15.896327963279631 1.437589016679741e-10 1.1808356182509295e-11 1.000025437307882
15.89931799317993 1.43738197392334e-10 1.1806655533308221e-11 1.0000254386729812
15.902308023080229 1.437175038826696e-10 1.1804955768424387e-11 1.0000254400383972
15.905298052980529 1.436968211308001e-10 1.1803256887185825e-11 1.00002544140413
15.908288082880826 1.436761491285528e-10 1.1801558888921235e-11 1.00002544277018
15.911278112781126 1.4365548786776314e-10 1.1799861772959975e-11 1.000025444136547
15.914268142681426 1.4363483734027472e-10 1.1798165538632074e-11 1.0000254455032314
15.917258172581723 1.4361419753793907e-10 1.1796470185268232e-11 1.0000254468702325
15.920248202482023 1.43593568452616e-10 1.1794775712199797e-11 1.0000254482375508
15.923238232382323 1.435729500761732e-10 1.179308211875879e-11 1.0000254496051866
15.92622826228262 1.4355234240048666e-10 1.1791389404277895e-11 1.0000254509731397
15.92921829218292 1.4353174541744017e-10 1.1789697568090455e-11 1.00002545234141
15.93220832208322 1.4351115911892568e-10 1.1788006609530471e-11 1.0000254537099977
15.935198351983518 1.4349058349684308e-10 1.1786316527932612e-11 1.000025455078903
15.938188381883817 1.4347001854310044e-10 1.1784627322632192e-11 1.0000254564481257
15.941178411784117 1.4344946424961375e-10 1.1782938992965196e-11 1.000025457817666
15.944168441684415 1.4342892060830703e-10 1.1781251538268263e-11 1.000025459187524
15.947158471584714 1.4340838761111223e-10 1.1779564957878682e-11 1.0000254605576995
15.950148501485014 1.4338786524996929e-10 1.1777879251134405e-11 1.0000254619281927
15.953138531385312 1.4336735351682623e-10 1.177619441737403e-11 1.000025463299004
15.956128561285611 1.4334685240363896e-10 1.1774510455936823e-11 1.0000254646701328
15.95911859118591 1.4332636190237128e-10 1.1772827366162698e-11 1.0000254660415795
15.962108621086209 1.4330588200499502e-10 1.1771145147392213e-11 1.000025467413344
15.965098650986508 1.4328541270348993e-10 1.1769463798966586e-11 1.0000254687854269
15.968088680886806 1.4326495398984365e-10 1.1767783320227681e-11 1.0000254701578273
15.971078710787106 1.432445058560518e-10 1.1766103710518021e-11 1.0000254715305459
15.974068740687406 1.4322406829411784e-10 1.1764424969180768e-11 1.0000254729035827
15.977058770587703 1.432036412960532e-10 1.1762747095559737e-11 1.0000254742769379
15.980048800488003 1.431832248538771e-10 1.1761070088999389e-11 1.0000254756506113
15.983038830388303 1.4316281895961663e-10 1.1759393948844833e-11 1.0000254770246029
15.9860288602886 1.431424236053068e-10 1.1757718674441828e-11 1.0000254783989129
15.9890188901889 1.4312203878299055e-10 1.1756044265136773e-11 1.000025479773541
15.9920089200892 1.431016644847186e-10 1.1754370720276712e-11 1.0000254811484874
15.994998949989498 1.4308130070254945e-10 1.1752698039209337e-11 1.0000254825237527
15.997988979889797 1.4306094742854956e-10 1.1751026221282978e-11 1.0000254838993363
16.000979009790097 1.4304060465479298e-10 1.1749355265846615e-11 1.0000254852752384
16.003969039690396 1.430202723733618e-10 1.1747685172249856e-11 1.0000254866514593
16.006959069590696 1.4299995057634583e-10 1.1746015939842963e-11 1.0000254880279988
16.009949099490996 1.429796392558426e-10 1.1744347567976829e-11 1.000025489404857
16.01293912939129 1.4295933840395764e-10 1.1742680056002997e-11 1.000025490782034
16.01592915929159 1.4293904801280395e-10 1.1741013403273637e-11 1.00002549215953
16.01891918919189 1.429187680745025e-10 1.1739347609141555e-11 1.0000254935373445
16.02190921909219 1.4289849858118198e-10 1.1737682672960209e-11 1.000025494915478
16.02489924899249 1.4287823952497878e-10 1.1736018594083678e-11 1.0000254962939308
16.02788927889279 1.4285799089803706e-10 1.1734355371866684e-11 1.0000254976727023
16.030879308793086 1.4283775269250867e-10 1.1732693005664586e-11 1.0000254990517932
16.033869338693385 1.428175249005532e-10 1.1731031494833367e-11 1.000025500431203
16.036859368593685 1.4279730751433797e-10 1.1729370838729648e-11 1.000025501810932
16.039849398493985 1.4277710052603791e-10 1.1727711036710682e-11 1.0000255031909804
16.042839428394284 1.4275690392783576e-10 1.172605208813436e-11 1.000025504571348
16.04582945829458 1.4273671771192184e-10 1.1724393992359196e-11 1.0000255059520349
16.04881948819488 1.4271654187049423e-10 1.1722736748744331e-11 1.0000255073330413
16.05180951809518 1.4269637639575855e-10 1.1721080356649544e-11 1.000025508714367
16.05479954799548 1.426762212799282e-10 1.1719424815435237e-11 1.0000255100960123
16.05778957789578 1.4265607651522409e-10 1.1717770124462438e-11 1.000025511477977
16.06077960779608 1.426359420938748e-10 1.1716116283092808e-11 1.0000255128602615
16.063769637696375 1.426158180081166e-10 1.1714463290688632e-11 1.0000255142428656
16.066759667596674 1.4259570425019337e-10 1.1712811146612816e-11 1.0000255156257891
16.069749697496974 1.4257560081235656e-10 1.17111598502289e-11 1.0000255170090324
16.072739727397273 1.425555076868652e-10 1.1709509400901034e-11 1.0000255183925957
16.075729757297573 1.425354248659859e-10 1.1707859797994006e-11 1.000025519776479
16.078719787197873 1.425153523419929e-10 1.170621104087322e-11 1.0000255211606819
16.08170981709817 1.4249529010716795e-10 1.1704563128904697e-11 1.000025522545205
16.08469984699847 1.4247523815380037e-10 1.1702916061455085e-11 1.000025523930048
16.087689876898768 1.4245519647418706e-10 1.1701269837891648e-11 1.000025525315211
16.090679906799068 1.424351650606325e-10 1.1699624457582274e-11 1.0000255267006941
16.093669936699367 1.4241514390544858e-10 1.1697979919895465e-11 1.0000255280864974
16.096659966599667 1.4239513300095477e-10 1.1696336224200347e-11 1.0000255294726208
16.099649996499963 1.423751323394781e-10 1.1694693369866656e-11 1.0000255308590646
16.102640026400262 1.423551419133531e-10 1.1693051356264747e-11 1.0000255322458287
16.105630056300562 1.4233516171492172e-10 1.1691410182765592e-11 1.000025533632913
16.10862008620086 1.4231519173653348e-10 1.1689769848740782e-11 1.0000255350203178
16.11161011610116 1.422952319705453e-10 1.1688130353562512e-11 1.000025536408043
16.11460014600146 1.422752824093216e-10 1.1686491696603598e-11 1.0000255377960887
16.11759017590176 1.4225534304523426e-10 1.1684853877237462e-11 1.000025539184455
16.120580205802057 1.422354138706626e-10 1.1683216894838148e-11 1.000025540573142
16.123570235702356 1.4221549487799351e-10 1.1681580748780308e-11 1.0000255419621493
16.126560265602656 1.4219558605962114e-10 1.16799454384392e-11 1.0000255433514775
16.129550295502955 1.421756874079471e-10 1.1678310963190693e-11 1.0000255447411266
16.132540325403255 1.421557989153804e-10 1.1676677322411268e-11 1.0000255461310965
16.135530355303555 1.421359205743376e-10 1.1675044515478007e-11 1.000025547521387
16.13852038520385 1.4211605237724246e-10 1.1673412541768613e-11 1.0000255489119987
16.14151041510415 1.4209619431652624e-10 1.1671781400661384e-11 1.0000255503029312
16.14450044500445 1.4207634638462757e-10 1.1670151091535228e-11 1.000025551694185
16.14749047490475 1.4205650857399247e-10 1.166852161376966e-11 1.0000255530857596
16.15048050480505 1.4203668087707424e-10 1.16668929667448e-11 1.000025554477655
16.153470534705345 1.4201686328633366e-10 1.1665265149841366e-11 1.000025555869872
16.156460564605645 1.419970557942387e-10 1.1663638162440685e-11 1.0000255572624104
16.159450594505945 1.4197725839326476e-10 1.1662012003924689e-11 1.0000255586552695
16.162440624406244 1.4195747107589458e-10 1.1660386673675903e-11 1.0000255600484504
16.165430654306544 1.4193769383461816e-10 1.165876217107746e-11 1.0000255614419524
16.168420684206843 1.4191792666193287e-10 1.165713849551309e-11 1.000025562835776
16.17141071410714 1.418981695503433e-10 1.1655515646367122e-11 1.0000255642299207
16.17440074400744 1.4187842249236138e-10 1.1653893623024492e-11 1.0000255656243875
16.17739077390774 1.418586854805064e-10 1.1652272424870723e-11 1.0000255670191753
16.18038080380804 1.4183895850730478e-10 1.1650652051291941e-11 1.000025568414285
16.183370833708338 1.4181924156529022e-10 1.1649032501674867e-11 1.0000255698097165
16.186360863608638 1.4179953464700376e-10 1.1647413775406823e-11 1.0000255712054698
16.189350893508934 1.4177983774499373e-10 1.1645795871875718e-11 1.0000255726015441
16.192340923409233 1.417601508518156e-10 1.1644178790470065e-11 1.0000255739979405
16.195330953309533 1.4174047396003205e-10 1.1642562530578963e-11 1.0000255753946588
16.198320983209832 1.4172080706221301e-10 1.1640947091592108e-11 1.000025576791699
16.201311013110132 1.4170115015093566e-10 1.1639332472899791e-11 1.0000255781890612
16.20430104301043 1.4168150321878443e-10 1.1637718673892887e-11 1.0000255795867454
16.207291072910728 1.4166186625835085e-10 1.1636105693962873e-11 1.0000255809847516
16.210281102811027 1.4164223926223365e-10 1.1634493532501806e-11 1.00002558238308
16.213271132711327 1.416226222230387e-10 1.1632882188902334e-11 1.0000255837817311
16.216261162611627 1.4160301513337917e-10 1.16312716625577e-11 1.0000255851807043
16.219251192511926 1.4158341798587526e-10 1.1629661952861731e-11 1.0000255865799994
16.222241222412226 1.415638307731545e-10 1.1628053059208845e-11 1.000025587979617
16.225231252312522 1.415442534878513e-10 1.1626444980994043e-11 1.000025589379557
16.22822128221282 1.4152468612260747e-10 1.1624837717612911e-11 1.0000255907798192
16.23121131211312 1.4150512867007173e-10 1.1623231268461626e-11 1.0000255921804044
16.23420134201342 1.4148558112290011e-10 1.1621625632936953e-11 1.0000255935813116
16.23719137191372 1.4146604347375562e-10 1.162002081043623e-11 1.0000255949825418
16.240181401814016 1.4144651571530844e-10 1.1618416800357377e-11 1.0000255963840945
16.243171431714316 1.4142699784023579e-10 1.161681360209891e-11 1.0000255977859698
16.246161461614616 1.4140748984122203e-10 1.1615211215059918e-11 1.000025599188168
16.249151491514915 1.4138799171095853e-10 1.1613609638640075e-11 1.0000256005906887
16.252141521415215 1.4136850344214383e-10 1.1612008872239635e-11 1.0000256019935323
16.255131551315515 1.413490250274834e-10 1.1610408915259428e-11 1.0000256033966988
16.25812158121581 1.4132955645968985e-10 1.1608809767100867e-11 1.0000256048001883
16.26111161111611 1.4131009773148282e-10 1.1607211427165943e-11 1.0000256062040007
16.26410164101641 1.41290648835589e-10 1.1605613894857223e-11 1.0000256076081362
16.26709167091671 1.412712097647421e-10 1.1604017169577856e-11 1.0000256090125947
16.27008170081701 1.4125178051168278e-10 1.1602421250731561e-11 1.0000256104173764
16.27307173071731 1.4123236106915876e-10 1.160082613772264e-11 1.000025611822481
16.276061760617605 1.4121295142992485e-10 1.1599231829955966e-11 1.0000256132279093
16.279051790517904 1.4119355158674267e-10 1.1597638326836981e-11 1.0000256146336608
16.282041820418204 1.41174161532381e-10 1.1596045627771711e-11 1.0000256160397354
16.285031850318504 1.4115478125961553e-10 1.1594453732166748e-11 1.0000256174461335
16.288021880218803 1.4113541076122882e-10 1.1592862639429262e-11 1.0000256188528551
16.291011910119103 1.4111605003001053e-10 1.1591272348966992e-11 1.0000256202599
16.2940019400194 1.4109669905875722e-10 1.1589682860188246e-11 1.0000256216672685
16.2969919699197 1.410773578402724e-10 1.1588094172501906e-11 1.0000256230749607
16.299981999819998 1.410580263673665e-10 1.1586506285317416e-11 1.0000256244829766
16.302972029720298 1.410387046328569e-10 1.1584919198044802e-11 1.000025625891316
16.305962059620597 1.4101939262956792e-10 1.1583332910094646e-11 1.0000256272999792
16.308952089520893 1.4100009035033073e-10 1.1581747420878103e-11 1.0000256287089662
16.311942119421193 1.409807977879834e-10 1.1580162729806892e-11 1.000025630118277
16.314932149321493 1.4096151493537096e-10 1.1578578836293308e-11 1.000025631527912
16.317922179221792 1.4094224178534523e-10 1.1576995739750198e-11 1.0000256329378705
16.320912209122092 1.4092297833076506e-10 1.1575413439590984e-11 1.0000256343481533
16.32390223902239 1.4090372456449602e-10 1.1573831935229649e-11 1.0000256357587598
16.326892268922688 1.4088448047941068e-10 1.1572251226080737e-11 1.0000256371696905
16.329882298822987 1.4086524606838828e-10 1.157067131155936e-11 1.0000256385809454
16.332872328723287 1.4084602132431514e-10 1.1569092191081186e-11 1.0000256399925245
16.335862358623586 1.4082680624008416e-10 1.1567513864062455e-11 1.0000256414044277
16.338852388523886 1.4080760080859522e-10 1.1565936329919955e-11 1.0000256428166556
16.341842418424186 1.4078840502275503e-10 1.1564359588071042e-11 1.0000256442292077
16.344832448324482 1.407692188754771e-10 1.1562783637933633e-11 1.0000256456420842
16.34782247822478 1.4075004235968172e-10 1.1561208478926202e-11 1.000025647055285
16.35081250812508 1.4073087546829596e-10 1.1559634110467779e-11 1.0000256484688104
16.35380253802538 1.4071171819425372e-10 1.1558060531977951e-11 1.0000256498826603
16.35679256792568 1.406925705304957e-10 1.1556487742876865e-11 1.0000256512968348
16.35978259782598 1.406734324699693e-10 1.1554915742585226e-11 1.000025652711334
16.362772627726276 1.4065430400562873e-10 1.1553344530524291e-11 1.0000256541261578
16.365762657626576 1.4063518513043495e-10 1.1551774106115874e-11 1.0000256555413063
16.368752687526875 1.406160758373557e-10 1.1550204468782347e-11 1.0000256569567796
16.371742717427175 1.4059697611936542e-10 1.1548635617946624e-11 1.000025658372578
16.374732747327474 1.405778859694453e-10 1.1547067553032187e-11 1.000025659788701
16.377722777227774 1.4055880538058322e-10 1.1545500273463056e-11 1.000025661205149
16.38071280712807 1.4053973434577383e-10 1.1543933778663814e-11 1.0000256626219222
16.38370283702837 1.4052067285801852e-10 1.1542368068059589e-11 1.0000256640390204
16.38669286692867 1.405016209103252e-10 1.1540803141076063e-11 1.0000256654564437
16.38968289682897 1.4048257849570868e-10 1.1539238997139465e-11 1.000025666874192
16.39267292672927 1.404635456071905e-10 1.1537675635676575e-11 1.0000256682922657
16.395662956629565 1.4044452223779855e-10 1.1536113056114723e-11 1.0000256697106644
16.398652986529864 1.4042550838056775e-10 1.153455125788178e-11 1.0000256711293887
16.401643016430164 1.4040650402853944e-10 1.1532990240406175e-11 1.000025672548438
16.404633046330463 1.4038750917476175e-10 1.1531430003116873e-11 1.000025673967813
16.407623076230763 1.4036852381228943e-10 1.1529870545443392e-11 1.0000256753875134
16.410613106131063 1.403495479341838e-10 1.1528311866815796e-11 1.000025676807539
16.41360313603136 1.4033058153351287e-10 1.1526753966664689e-11 1.0000256782278902
16.41659316593166 1.4031162460335134e-10 1.1525196844421217e-11 1.0000256796485671
16.419583195831958 1.4029267713678034e-10 1.1523640499517076e-11 1.0000256810695698
16.422573225732258 1.402737391268878e-10 1.15220849313845e-11 1.000025682490898
16.425563255632557 1.402548105667681e-10 1.1520530139456271e-11 1.0000256839125519
16.428553285532857 1.4023589144952237e-10 1.1518976123165703e-11 1.0000256853345317
16.431543315433153 1.4021698176825823e-10 1.1517422881946662e-11 1.0000256867568378
16.434533345333453 1.4019808151608976e-10 1.1515870415233547e-11 1.0000256881794694
16.437523375233752 1.4017919068613785e-10 1.15143187224613e-11 1.0000256896024269
16.440513405134052 1.4016030927152982e-10 1.1512767803065393e-11 1.0000256910257106
16.44350343503435 1.4014143726539955e-10 1.1511217656481846e-11 1.0000256924493203
16.44649346493465 1.401225746608874e-10 1.150966828214722e-11 1.0000256938732561
16.449483494834947 1.4010372145114046e-10 1.1508119679498603e-11 1.0000256952975182
16.452473524735247 1.400848776293121e-10 1.1506571847973622e-11 1.0000256967221064
16.455463554635546 1.4006604318856242e-10 1.1505024787010445e-11 1.0000256981470208
16.458453584535846 1.4004721812205795e-10 1.1503478496047765e-11 1.0000256995722614
16.461443614436146 1.4002840242297178e-10 1.1501932974524824e-11 1.0000257009978284
16.46443364433644 1.4000959608448344e-10 1.1500388221881385e-11 1.0000257024237218
16.46742367423674 1.3999079909977884e-10 1.1498844237557755e-11 1.0000257038499418
16.47041370413704 1.399720114620507e-10 1.1497301020994763e-11 1.0000257052764883
16.47340373403734 1.3995323316449786e-10 1.1495758571633775e-11 1.0000257067033613
16.47639376393764 1.3993446420032587e-10 1.149421688891669e-11 1.0000257081305608
16.47938379383794 1.3991570456274668e-10 1.1492675972285938e-11 1.000025709558087
16.482373823738236 1.3989695424497868e-10 1.149113582118447e-11 1.0000257109859398
16.485363853638535 1.3987821324024666e-10 1.1489596435055784e-11 1.0000257124141194
16.488353883538835 1.3985948154178192e-10 1.1488057813343889e-11 1.000025713842626
16.491343913439135 1.3984075914282213e-10 1.1486519955493334e-11 1.0000257152714596
16.494333943339434 1.3982204603661147e-10 1.1484982860949192e-11 1.0000257167006197
16.497323973239734 1.3980334221640045e-10 1.1483446529157061e-11 1.0000257181301069
16.50031400314003 1.3978464767544602e-10 1.1481910959563067e-11 1.0000257195599211
16.50330403304033 1.3976596240701162e-10 1.1480376151613866e-11 1.0000257209900625
16.50629406294063 1.397472864043669e-10 1.1478842104756632e-11 1.000025722420531
16.50928409284093 1.3972861966078812e-10 1.1477308818439067e-11 1.0000257238513264
16.51227412274123 1.397099621695577e-10 1.14757762921094e-11 1.0000257252824494
16.515264152641528 1.3969131392396453e-10 1.1474244525216378e-11 1.0000257267138992
16.518254182541824 1.3967267491730388e-10 1.1472713517209274e-11 1.0000257281456768
16.521244212442124 1.3965404514287741e-10 1.1471183267537883e-11 1.0000257295777815
16.524234242342423 1.396354245939931e-10 1.1469653775652521e-11 1.0000257310102134
16.527224272242723 1.3961681326396514e-10 1.1468125041004025e-11 1.0000257324429729
16.530214302143023 1.3959821114611424e-10 1.1466597063043755e-11 1.0000257338760599
16.53320433204332 1.3957961823376742e-10 1.1465069841223582e-11 1.0000257353094744
16.53619436194362 1.3956103452025788e-10 1.1463543374995904e-11 1.0000257367432166
16.539184391843918 1.3954245999892525e-10 1.1462017663813642e-11 1.0000257381772866
16.542174421744217 1.395238946631154e-10 1.1460492707130221e-11 1.0000257396116843
16.545164451644517 1.3950533850618056e-10 1.1458968504399595e-11 1.0000257410464095
16.548154481544817 1.3948679152147928e-10 1.1457445055076233e-11 1.0000257424814627
16.551144511445113 1.3946825370237628e-10 1.1455922358615115e-11 1.0000257439168438
16.554134541345412 1.394497250422426e-10 1.1454400414471737e-11 1.0000257453525527
16.557124571245712 1.3943120553445563e-10 1.1452879222102115e-11 1.0000257467885896
16.56011460114601 1.3941269517239891e-10 1.1451358780962778e-11 1.0000257482249546
16.56310463104631 1.3939419394946232e-10 1.1449839090510769e-11 1.0000257496616478
16.56609466094661 1.3937570185904194e-10 1.144832015020364e-11 1.000025751098669
16.569084690846907 1.3935721889454006e-10 1.1446801959499452e-11 1.0000257525360183
16.572074720747207 1.393387450493652e-10 1.1445284517856794e-11 1.0000257539736959
16.575064750647506 1.3932028031693226e-10 1.144376782473475e-11 1.0000257554117016
16.578054780547806 1.3930182469066217e-10 1.1442251879592925e-11 1.0000257568500357
16.581044810448105 1.3928337816398218e-10 1.1440736681891428e-11 1.0000257582886982
16.584034840348405 1.392649407303257e-10 1.1439222231090882e-11 1.000025759727689
16.5870248702487 1.392465123831323e-10 1.1437708526652417e-11 1.0000257611670083
16.590014900149 1.3922809311584778e-10 1.143619556803767e-11 1.0000257626066562
16.5930049300493 1.392096829219242e-10 1.1434683354708784e-11 1.0000257640466328
16.5959949599496 1.3919128179481962e-10 1.1433171886128416e-11 1.000025765486938
16.5989849898499 1.3917288972799848e-10 1.1431661161759725e-11 1.0000257669275718
16.6019750197502 1.3915450671493118e-10 1.1430151181066377e-11 1.0000257683685343
16.604965049650495 1.391361327490944e-10 1.1428641943512544e-11 1.0000257698098254
16.607955079550795 1.391177678239709e-10 1.1427133448562902e-11 1.0000257712514455
16.610945109451094 1.390994119330497e-10 1.1425625695682627e-11 1.0000257726933943
16.613935139351394 1.3908106506982566e-10 1.1424118684337411e-11 1.000025774135672
16.616925169251694 1.3906272722780015e-10 1.1422612413993432e-11 1.0000257755782787
16.61991519915199 1.3904439840048038e-10 1.1421106884117388e-11 1.0000257770212144
16.62290522905229 1.3902607858137977e-10 1.1419602094176467e-11 1.0000257784644793
16.62589525895259 1.3900776776401785e-10 1.1418098043638362e-11 1.0000257799080732
16.62888528885289 1.3898946594192028e-10 1.1416594731971267e-11 1.0000257813519962
16.63187531875319 1.389711731086187e-10 1.1415092158643876e-11 1.0000257827962484
16.634865348653488 1.389528892576509e-10 1.1413590323125384e-11 1.00002578424083
16.637855378553784 1.3893461438256074e-10 1.1412089224885478e-11 1.0000257856857409
16.640845408454084 1.3891634847689814e-10 1.1410588863394356e-11 1.000025787130981
16.643835438354383 1.388980915342192e-10 1.1409089238122704e-11 1.0000257885765507
16.646825468254683 1.388798435480858e-10 1.1407590348541706e-11 1.0000257900224496
16.649815498154982 1.388616045120661e-10 1.140609219412305e-11 1.0000257914686783
16.652805528055282 1.3884337441973427e-10 1.1404594774338911e-11 1.0000257929152365
16.655795557955578 1.3882515326467038e-10 1.1403098088661967e-11 1.0000257943621242
16.658785587855878 1.388069410404607e-10 1.1401602136565383e-11 1.000025795809342
16.661775617756177 1.3878873774069747e-10 1.1400106917522829e-11 1.000025797256889
16.664765647656477 1.387705433589789e-10 1.139861243100846e-11 1.000025798704766
16.667755677556777 1.3875235788890914e-10 1.1397118676496931e-11 1.0000258001529725
16.670745707457076 1.3873418132409844e-10 1.1395625653463377e-11 1.0000258016015091
16.673735737357372 1.38716013658163e-10 1.1394133361383443e-11 1.0000258030503755
16.676725767257672 1.386978548847251e-10 1.1392641799733254e-11 1.000025804499572
16.67971579715797 1.386797049974129e-10 1.1391150967989428e-11 1.0000258059490987
16.68270582705827 1.3866156398986056e-10 1.1389660865629079e-11 1.0000258073989552
16.68569585695857 1.3864343185570815e-10 1.1388171492129798e-11 1.0000258088491418
16.688685886858867 1.3862530858860176e-10 1.1386682846969679e-11 1.0000258102996589
16.691675916759166 1.3860719418219343e-10 1.1385194929627298e-11 1.0000258117505056
16.694665946659466 1.3858908863014112e-10 1.1383707739581722e-11 1.0000258132016828
16.697655976559766 1.3857099192610875e-10 1.1382221276312504e-11 1.0000258146531904
16.700646006460065 1.3855290406376621e-10 1.1380735539299684e-11 1.0000258161050286
16.703636036360365 1.3853482503678914e-10 1.1379250528023786e-11 1.000025817557197
16.70662606626066 1.385167548388593e-10 1.1377766241965824e-11 1.0000258190096958
16.70961609616096 1.3849869346366418e-10 1.13762826806073e-11 1.0000258204625252
16.71260612606126 1.384806409048974e-10 1.1374799843430191e-11 1.0000258219156852
16.71559615596156 1.3846259715625822e-10 1.137331772991697e-11 1.000025823369176
16.71858618586186 1.3844456221145197e-10 1.1371836339550583e-11 1.0000258248229972
16.72157621576216 1.3842653606418978e-10 1.1370355671814467e-11 1.000025826277149
16.724566245662455 1.3840851870818867e-10 1.1368875726192539e-11 1.0000258277316318
16.727556275562755 1.3839051013717162e-10 1.1367396502169195e-11 1.0000258291864454
16.730546305463054 1.3837251034486729e-10 1.136591799922932e-11 1.00002583064159
16.733536335363354 1.3835451932501035e-10 1.1364440216858273e-11 1.0000258320970652
16.736526365263654 1.3833653707134127e-10 1.1362963154541893e-11 1.0000258335528713
16.739516395163953 1.3831856357760629e-10 1.1361486811766506e-11 1.0000258350090085
16.74250642506425 1.3830059883755764e-10 1.1360011188018908e-11 1.0000258364654768
16.74549645496455 1.382826428449532e-10 1.1358536282786384e-11 1.0000258379222764
16.74848648486485 1.382646955935568e-10 1.135706209555669e-11 1.000025839379407
16.751476514765148 1.3824675707713813e-10 1.1355588625818056e-11 1.000025840836869
16.754466544665448 1.3822882728947247e-10 1.1354115873059197e-11 1.0000258422946617
16.757456574565747 1.3821090622434113e-10 1.1352643836769308e-11 1.000025843752786
16.760446604466043 1.3819299387553108e-10 1.1351172516438051e-11 1.0000258452112418
16.763436634366343 1.3817509023683515e-10 1.134970191155556e-11 1.0000258466700294
16.766426664266643 1.3815719530205183e-10 1.1348232021612457e-11 1.0000258481291477
16.769416694166942 1.3813930906498554e-10 1.1346762846099834e-11 1.0000258495885979
16.772406724067242 1.381214315194464e-10 1.1345294384509249e-11 1.0000258510483797
16.775396753967538 1.3810356265925028e-10 1.1343826636332742e-11 1.0000258525084929
16.778386783867838 1.3808570247821888e-10 1.1342359601062822e-11 1.0000258539689377
16.781376813768137 1.3806785097017957e-10 1.1340893278192469e-11 1.0000258554297148
16.784366843668437 1.3805000812896543e-10 1.1339427667215143e-11 1.000025856890823
16.787356873568736 1.3803217394841535e-10 1.1337962767624761e-11 1.0000258583522634
16.790346903469036 1.3801434842237396e-10 1.133649857891572e-11 1.0000258598140352
16.793336933369332 1.3799653154469162e-10 1.1335035100582889e-11 1.0000258612761395
16.79632696326963 1.3797872330922427e-10 1.13335723321216e-11 1.0000258627385752
16.79931699316993 1.3796092370983367e-10 1.1332110273027656e-11 1.0000258642013435
16.80230702307023 1.3794313274038728e-10 1.1330648922797333e-11 1.0000258656644432
16.80529705297053 1.379253503947583e-10 1.1329188280927368e-11 1.000025867127876
16.80828708287083 1.379075766668254e-10 1.1327728346914969e-11 1.0000258685916397
16.811277112771126 1.378898115504733e-10 1.1326269120257806e-11 1.0000258700557363
16.814267142671426 1.3787205503959208e-10 1.1324810600454026e-11 1.0000258715201655
16.817257172571725 1.3785430712807765e-10 1.132335278700223e-11 1.000025872984926
16.820247202472025 1.3783656780983156e-10 1.1321895679401493e-11 1.0000258744500197
16.823237232372325 1.378188370787609e-10 1.1320439277151356e-11 1.0000258759154463
16.826227262272624 1.3780111492877857e-10 1.131898357975181e-11 1.0000258773812039
16.82921729217292 1.3778340135380304e-10 1.1317528586703325e-11 1.0000258788472944
16.83220732207322 1.3776569634775847e-10 1.1316074297506824e-11 1.000025880313718
16.83519735197352 1.3774799990457458e-10 1.1314620711663698e-11 1.0000258817804748
16.83818738187382 1.3773031201818675e-10 1.1313167828675802e-11 1.0000258832475635
16.84117741177412 1.3771263268253596e-10 1.1311715648045444e-11 1.000025884714984
16.844167441674415 1.376949618915688e-10 1.1310264169275404e-11 1.0000258861827378
16.847157471574715 1.376772996392375e-10 1.1308813391868914e-11 1.0000258876508246
16.850147501475014 1.3765964591949993e-10 1.1307363315329667e-11 1.0000258891192444
16.853137531375314 1.376420007263194e-10 1.1305913939161822e-11 1.0000258905879973
16.856127561275613 1.3762436405366497e-10 1.1304465262869987e-11 1.0000258920570833
16.859117591175913 1.3760673589551117e-10 1.1303017285959237e-11 1.0000258935265023
16.86210762107621 1.375891162458382e-10 1.13015700079351e-11 1.0000258949962544
16.86509765097651 1.3757150509863173e-10 1.130012342830356e-11 1.0000258964663395
16.86808768087681 1.3755390244788304e-10 1.1298677546571063e-11 1.0000258979367578
16.871077710777108 1.37536308287589e-10 1.1297232362244507e-11 1.000025899407509
16.874067740677408 1.3751872261175192e-10 1.129578787483125e-11 1.0000259008785934
16.877057770577707 1.375011454143798e-10 1.1294344083839103e-11 1.0000259023500109
16.880047800478003 1.3748357668948606e-10 1.129290098877633e-11 1.0000259038217614
16.883037830378303 1.3746601643108972e-10 1.1291458589151648e-11 1.0000259052938452
16.886027860278602 1.374484646332152e-10 1.1290016884474236e-11 1.000025906766264
16.889017890178902 1.374309212898926e-10 1.1288575874253717e-11 1.000025908239016
16.8920079200792 1.374133863951575e-10 1.1287135558000172e-11 1.000025909712101
16.8949979499795 1.373958599430509e-10 1.1285695935224135e-11 1.000025911185519
16.897987979879797 1.3737834192761925e-10 1.1284257005436582e-11 1.0000259126592714
16.900978009780097 1.3736083234291472e-10 1.128281876814895e-11 1.0000259141333578
16.903968039680397 1.3734333118299482e-10 1.1281381222873128e-11 1.0000259156077773
16.906958069580696 1.3732583844192253e-10 1.127994436912145e-11 1.0000259170825307
16.909948099480996 1.3730835411376624e-10 1.1278508206406695e-11 1.0000259185576186
16.912938129381295 1.3729087819260004e-10 1.12770727342421e-11 1.0000259200330395
16.91592815928159 1.3727341067250324e-10 1.127563795214135e-11 1.000025921508795
16.91891818918189 1.3725595154756073e-10 1.1274203859618571e-11 1.0000259229848842
16.92190821908219 1.3723850081186283e-10 1.1272770456188345e-11 1.0000259244613074
16.92489824898249 1.3722105845950526e-10 1.1271337741365695e-11 1.000025925938065
16.92788827888279 1.3720362448458923e-10 1.1269905714666094e-11 1.0000259274151564
16.930878308783086 1.3718619888122134e-10 1.1268474375605455e-11 1.0000259288925823
