15.069436943694368 5.669694209195189e-12 3.772240327192249e-13 1.0000027849523605
15.072427242724272 5.6685724166264706e-12 3.7714939604553335e-13 1.0000027850007467
15.075417541754176 5.667451290909424e-12 3.7707480373975077e-13 1.0000027850491424
15.078407840784077 5.666330831471519e-12 3.770002557637849e-13 1.000002785097548
15.081398139813981 5.665211037740867e-12 3.7692575207958594e-13 1.000002785145963
15.084388438843884 5.664091909146212e-12 3.768512926491463e-13 1.0000027851943876
15.087378737873788 5.662973445116933e-12 3.767768774345007e-13 1.000002785242822
15.09036903690369 5.661855645083045e-12 3.76702506397726e-13 1.0000027852912658
15.093359335933593 5.660738508475196e-12 3.7662817950094133e-13 1.0000027853397195
15.096349634963497 5.659622034724666e-12 3.765538967063078e-13 1.0000027853881828
15.099339933993399 5.658506223263367e-12 3.7647965797602855e-13 1.0000027854366558
15.102330233023302 5.6573910735238415e-12 3.764054632723488e-13 1.0000027854851383
15.105320532053206 5.656276584939262e-12 3.7633131255755557e-13 1.0000027855336304
15.108310831083108 5.6551627569434315e-12 3.7625720579397777e-13 1.0000027855821323
15.111301130113011 5.6540495889707795e-12 3.761831429439861e-13 1.0000027856306437
15.114291429142915 5.652937080456364e-12 3.761091239699931e-13 1.000002785679165
15.117281728172816 5.651825230835869e-12 3.7603514883445285e-13 1.0000027857276956
15.12027202720272 5.650714039545604e-12 3.7596121749986114e-13 1.0000027857762361
15.123262326232624 5.649603506022505e-12 3.7588732992875537e-13 1.0000027858247862
15.126252625262525 5.64849362970413e-12 3.758134860837144e-13 1.000002785873346
15.129242924292429 5.647384410028661e-12 3.7573968592735855e-13 1.0000027859219154
15.132233223322332 5.646275846434903e-12 3.756659294223496e-13 1.0000027859704945
15.135223522352234 5.6451679383622816e-12 3.7559221653139066e-13 1.0000027860190832
15.138213821382138 5.644060685250843e-12 3.755185472172261e-13 1.0000027860676817
15.141204120412041 5.642954086541255e-12 3.7544492144264155e-13 1.0000027861162897
15.144194419441943 5.641848141674801e-12 3.7537133917046384e-13 1.0000027861649075
15.147184718471847 5.640742850093386e-12 3.7529780036356094e-13 1.000002786213535
15.15017501750175 5.63963821123953e-12 3.7522430498484185e-13 1.000002786262172
15.153165316531654 5.638534224556372e-12 3.751508529972566e-13 1.000002786310819
15.156155615561556 5.637430889487662e-12 3.750774443637962e-13 1.0000027863594754
15.159145914591459 5.636328205477771e-12 3.750040790474925e-13 1.0000027864081416
15.162136213621363 5.6352261719716795e-12 3.7493075701141827e-13 1.0000027864568173
15.165126512651264 5.6341247884149815e-12 3.748574782186871e-13 1.0000027865055028
15.168116811681168 5.6330240542538854e-12 3.747842426324532e-13 1.000002786554198
15.171107110711072 5.6319239689352095e-12 3.7471105021591163e-13 1.0000027866029029
15.174097409740973 5.630824531906383e-12 3.7463790093229794e-13 1.0000027866516175
15.177087708770877 5.629725742615446e-12 3.745647947448883e-13 1.0000027867003418
15.18007800780078 5.628627600511046e-12 3.7449173161699944e-13 1.0000027867490757
15.183068306830682 5.62753010504244e-12 3.744187115119885e-13 1.0000027867978194
15.186058605860586 5.6264332556594915e-12 3.7434573439325303e-13 1.0000027868465728
15.18904890489049 5.625337051812672e-12 3.74272800224231e-13 1.0000027868953358
15.192039203920391 5.624241492953056e-12 3.7419990896840065e-13 1.0000027869441086
15.195029502950295 5.623146578532326e-12 3.7412706058928045e-13 1.0000027869928911
15.198019801980198 5.622052308002767e-12 3.7405425505042907e-13 1.0000027870416832
15.2010101010101 5.620958680817267e-12 3.7398149231544535e-13 1.000002787090485
15.204000400040004 5.619865696429318e-12 3.739087723479682e-13 1.0000027871392967
15.206990699069907 5.618773354293012e-12 3.7383609511167653e-13 1.000002787188118
15.209980998099809 5.617681653863043e-12 3.7376346057028926e-13 1.000002787236949
15.212971297129712 5.616590594594705e-12 3.7369086868756517e-13 1.0000027872857897
15.215961596159616 5.61550017594389e-12 3.7361831942730306e-13 1.0000027873346402
15.21895189518952 5.61441039736709e-12 3.735458127533414e-13 1.0000027873835005
15.221942194219421 5.613321258321394e-12 3.734733486295585e-13 1.0000027874323703
15.224932493249325 5.6122327582644885e-12 3.7340092701987235e-13 1.0000027874812498
15.227922792279228 5.6111448966546545e-12 3.733285478882406e-13 1.0000027875301392
15.23091309130913 5.61005767295077e-12 3.7325621119866057e-13 1.0000027875790383
15.233903390339034 5.608971086612305e-12 3.73183916915169e-13 1.0000027876279471
15.236893689368937 5.607885137099327e-12 3.7311166500184216e-13 1.0000027876768656
15.239883988398839 5.606799823872493e-12 3.730394554227959e-13 1.0000027877257938
15.242874287428743 5.605715146393053e-12 3.729672881421853e-13 1.0000027877747317
15.245864586458646 5.604631104122848e-12 3.728951631242049e-13 1.0000027878236795
15.248854885488548 5.603547696524311e-12 3.728230803330884e-13 1.000002787872637
15.251845184518452 5.602464923060463e-12 3.727510397331088e-13 1.0000027879216042
15.254835483548355 5.601382783194915e-12 3.726790412885783e-13 1.0000027879705813
15.257825782578257 5.6003012763918645e-12 3.7260708496384824e-13 1.0000027880195679
15.26081608160816 5.599220402116098e-12 3.7253517072330896e-13 1.0000027880685642
15.263806380638064 5.598140159832987e-12 3.7246329853138984e-13 1.0000027881175704
15.266796679667966 5.597060549008491e-12 3.723914683525593e-13 1.0000027881665863
15.26978697869787 5.5959815691091515e-12 3.723196801513246e-13 1.000002788215612
15.272777277727773 5.594903219602097e-12 3.7224793389223194e-13 1.0000027882646474
15.275767576757676 5.593825499955038e-12 3.7217622953986626e-13 1.0000027883136926
15.278757875787578 5.5927484096362675e-12 3.7210456705885136e-13 1.0000027883627476
15.281748174817482 5.59167194811466e-12 3.720329464138496e-13 1.0000027884118123
15.284738473847385 5.5905961148596714e-12 3.7196136756956217e-13 1.0000027884608869
15.287728772877287 5.5895209093413385e-12 3.718898304907287e-13 1.0000027885099712
15.29071907190719 5.588446331030277e-12 3.7181833514212755e-13 1.0000027885590652
15.293709370937094 5.587372379397681e-12 3.717468814885754e-13 1.000002788608169
15.296699669966996 5.586299053915324e-12 3.7167546949492753e-13 1.0000027886572826
15.2996899689969 5.585226354055555e-12 3.7160409912607757e-13 1.000002788706406
15.302680268026803 5.5841542792913e-12 3.7153277034695746e-13 1.0000027887555392
15.305670567056705 5.58308282909606e-12 3.714614831225375e-13 1.000002788804682
15.308660866086608 5.582012002943913e-12 3.713902374178262e-13 1.0000027888538348
15.311651165116512 5.580941800309509e-12 3.713190331978703e-13 1.0000027889029972
15.314641464146414 5.57987222066807e-12 3.7124787042775466e-13 1.0000027889521694
15.317631763176317 5.578803263495396e-12 3.7117674907260223e-13 1.0000027890013514
15.32062206220622 5.5777349282678525e-12 3.7110566909757403e-13 1.0000027890505432
15.323612361236123 5.57666721446238e-12 3.71034630467869e-13 1.0000027890997447
15.326602660266026 5.575600121556488e-12 3.709636331487241e-13 1.000002789148956
15.32959295929593 5.574533649028256e-12 3.7089267710541425e-13 1.000002789198177
15.332583258325831 5.573467796356331e-12 3.70821762303252e-13 1.000002789247408
15.335573557355735 5.572402563019929e-12 3.707508887075879e-13 1.0000027892966485
15.338563856385639 5.571337948498834e-12 3.7068005628381007e-13 1.000002789345899
15.341554155415542 5.570273952273396e-12 3.7060926499734445e-13 1.000002789395159
15.344544454445444 5.5692105738245285e-12 3.7053851481365457e-13 1.0000027894444292
15.347534753475347 5.568147812633713e-12 3.704678056982416e-13 1.0000027894937091
15.350525052505251 5.567085668182994e-12 3.703971376166441e-13 1.0000027895429988
15.353515351535153 5.566024139954979e-12 3.7032651053443833e-13 1.0000027895922983
15.356505650565056 5.5649632274328396e-12 3.7025592441723783e-13 1.0000027896416075
15.35949594959496 5.563902930100308e-12 3.7018537923069357e-13 1.0000027896909265
15.362486248624862 5.562843247441679e-12 3.701148749404939e-13 1.0000027897402552
15.365476547654765 5.561784178941805e-12 3.700444115123644e-13 1.000002789789594
15.368466846684669 5.560725724086103e-12 3.69973988912068e-13 1.0000027898389425
15.37145714571457 5.559667882360544e-12 3.699036071054047e-13 1.0000027898883008
15.374447444744474 5.5586106532516606e-12 3.698332660582117e-13 1.000002789937669
15.377437743774378 5.557554036246541e-12 3.6976296573636326e-13 1.0000027899870467
15.38042804280428 5.556498030832832e-12 3.6969270610577074e-13 1.0000027900364346
15.383418341834183 5.555442636498734e-12 3.6962248713238245e-13 1.0000027900858321
15.386408640864087 5.554387852733005e-12 3.695523087821837e-13 1.0000027901352395
15.389398939893988 5.5533336790249565e-12 3.6948217102119663e-13 1.0000027901846567
15.392389238923892 5.552280114864454e-12 3.6941207381548027e-13 1.0000027902340838
15.395379537953795 5.5512271597419164e-12 3.693420171311304e-13 1.0000027902835207
15.398369836983699 5.550174813148314e-12 3.6927200093427964e-13 1.0000027903329674
15.4013601360136 5.54912307457517e-12 3.692020251910972e-13 1.0000027903824238
15.404350435043504 5.548071943514557e-12 3.69132089867789e-13 1.0000027904318902
15.407340734073408 5.547021419459099e-12 3.690621949305976e-13 1.0000027904813664
15.41033103310331 5.54597150190197e-12 3.689923403458021e-13 1.0000027905308524
15.413321332133213 5.5449221903368904e-12 3.6892252607971804e-13 1.0000027905803484
15.416311631163117 5.5438734842581304e-12 3.688527520986975e-13 1.000002790629854
15.419301930193019 5.542825383160507e-12 3.6878301836912886e-13 1.0000027906793696
15.422292229222922 5.541777886539384e-12 3.6871332485743706e-13 1.000002790728895
15.425282528252826 5.540730993890671e-12 3.686436715300832e-13 1.0000027907784304
15.428272827282727 5.539684704710822e-12 3.685740583535646e-13 1.0000027908279754
15.431263126312631 5.538639018496836e-12 3.68504485294415e-13 1.0000027908775304
15.434253425342535 5.537593934746255e-12 3.684349523192041e-13 1.0000027909270952
15.437243724372436 5.5365494529571646e-12 3.683654593945379e-13 1.00000279097667
15.44023402340234 5.535505572628193e-12 3.682960064870583e-13 1.0000027910262546
15.443224322432243 5.5344622932585095e-12 3.6822659356344335e-13 1.0000027910758489
15.446214621462145 5.533419614347822e-12 3.6815722059040707e-13 1.0000027911254532
15.449204920492049 5.532377535396383e-12 3.6808788753469937e-13 1.0000027911750673
15.452195219521952 5.5313360559049805e-12 3.680185943631061e-13 1.0000027912246914
15.455185518551854 5.530295175374942e-12 3.6794934104244887e-13 1.0000027912743252
15.458175817581758 5.529254893308135e-12 3.6788012753958515e-13 1.0000027913239689
15.461166116611661 5.528215209206962e-12 3.6781095382140814e-13 1.0000027913736225
15.464156415641565 5.5271761225743616e-12 3.677418198548467e-13 1.0000027914232859
15.467146714671467 5.52613763291381e-12 3.676727256068654e-13 1.0000027914729592
15.47013701370137 5.525099739729318e-12 3.6760367104446434e-13 1.0000027915226424
15.473127312731274 5.52406244252543e-12 3.675346561346792e-13 1.0000027915723355
15.476117611761175 5.523025740807225e-12 3.674656808445812e-13 1.0000027916220384
15.479107910791079 5.521989634080315e-12 3.67396745141277e-13 1.0000027916717513
15.482098209820983 5.520954121850843e-12 3.673278489919087e-13 1.000002791721474
15.485088508850884 5.519919203625486e-12 3.672589923636537e-13 1.0000027917712067
15.488078807880788 5.518884878911449e-12 3.6719017522372476e-13 1.000002791820949
15.491069106910691 5.517851147216469e-12 3.6712139753936997e-13 1.0000027918707015
15.494059405940593 5.5168180080488114e-12 3.6705265927787257e-13 1.0000027919204637
15.497049704970497 5.515785460917273e-12 3.6698396040655105e-13 1.000002791970236
15.5000400040004 5.514753505331175e-12 3.6691530089275894e-13 1.000002792020018
15.503030303030302 5.513722140800368e-12 3.6684668070388495e-13 1.00000279206981
15.506020602060206 5.51269136683523e-12 3.6677809980735284e-13 1.000002792119612
15.50901090109011 5.511661182946663e-12 3.6670955817062125e-13 1.0000027921694237
15.512001200120011 5.510631588646096e-12 3.666410557611839e-13 1.0000027922192454
15.514991499149914 5.509602583445483e-12 3.665725925465694e-13 1.0000027922690768
15.517981798179818 5.508574166857299e-12 3.6650416849434115e-13 1.0000027923189183
15.520972097209722 5.507546338394546e-12 3.664357835720974e-13 1.0000027923687698
15.523962396239623 5.506519097570747e-12 3.663674377474712e-13 1.000002792418631
15.526952695269527 5.505492443899945e-12 3.662991309881303e-13 1.0000027924685022
15.52994299429943 5.5044663768967076e-12 3.662308632617771e-13 1.0000027925183834
15.532933293329332 5.5034408960761205e-12 3.6616263453614864e-13 1.0000027925682744
15.535923592359236 5.50241600095379e-12 3.660944447790166e-13 1.0000027926181754
15.53891389138914 5.5013916910458426e-12 3.6602629395818717e-13 1.0000027926680863
15.541904190419041 5.500367965868921e-12 3.6595818204150097e-13 1.000002792718007
15.544894489448945 5.499344824940187e-12 3.658901089968332e-13 1.0000027927679378
15.547884788478848 5.498322267777321e-12 3.6582207479209336e-13 1.0000027928178785
15.55087508750875 5.497300293898517e-12 3.6575407939522536e-13 1.000002792867829
15.553865386538654 5.496278902822487e-12 3.656861227742074e-13 1.0000027929177895
15.556855685568557 5.495258094068456e-12 3.6561820489705194e-13 1.00000279296776
15.559845984598459 5.494237867156165e-12 3.655503257318057e-13 1.0000027930177404
15.562836283628362 5.493218221605869e-12 3.6548248524654963e-13 1.0000027930677307
15.565826582658266 5.492199156938335e-12 3.654146834093987e-13 1.0000027931177309
15.568816881688168 5.491180672674843e-12 3.6534692018850206e-13 1.000002793167741
15.571807180718071 5.490162768337184e-12 3.652791955520429e-13 1.0000027932177613
15.574797479747975 5.489145443447661e-12 3.652115094682383e-13 1.0000027932677913
15.577787778777877 5.488128697529087e-12 3.6514386190533944e-13 1.0000027933178313
15.58077807780778 5.487112530104785e-12 3.650762528316314e-13 1.0000027933678812
15.583768376837684 5.486096940698587e-12 3.6500868221543304e-13 1.0000027934179412
15.586758675867587 5.485081928834832e-12 3.649411500250971e-13 1.000002793468011
15.58974897489749 5.484067494038369e-12 3.648736562290101e-13 1.0000027935180906
15.592739273927393 5.4830536358345524e-12 3.648062007955923e-13 1.0000027935681803
15.595729572957296 5.482040353749244e-12 3.647387836932977e-13 1.00000279361828
15.598719871987198 5.481027647308811e-12 3.646714048906138e-13 1.0000027936683897
15.601710171017102 5.480015516040125e-12 3.6460406435606183e-13 1.0000027937185094
15.604700470047005 5.479003959470564e-12 3.6453676205819657e-13 1.0000027937686389
15.607690769076907 5.477992977128007e-12 3.644694979656063e-13 1.0000027938187783
15.61068106810681 5.476982568540838e-12 3.6440227204691275e-13 1.0000027938689278
15.613671367136714 5.4759727332379435e-12 3.6433508427077113e-13 1.0000027939190872
15.616661666166616 5.474963470748711e-12 3.6426793460587e-13 1.0000027939692566
15.61965196519652 5.473954780603029e-12 3.6420082302093133e-13 1.000002794019436
15.622642264226423 5.4729466623312876e-12 3.6413374948471023e-13 1.0000027940696254
15.625632563256325 5.4719391154643755e-12 3.6406671396599523e-13 1.0000027941198248
15.628622862286228 5.470932139533682e-12 3.6399971643360803e-13 1.0000027941700342
15.631613161316132 5.4699257340710935e-12 3.6393275685640343e-13 1.0000027942202534
15.634603460346034 5.468919898608996e-12 3.638658352032695e-13 1.0000027942704826
15.637593759375937 5.46791463268027e-12 3.637989514431272e-13 1.0000027943207217
15.64058405840584 5.466909935818295e-12 3.637321055449307e-13 1.0000027943709708
15.643574357435744 5.465905807556946e-12 3.6366529747766713e-13 1.00000279442123
15.646564656465646 5.464902247430594e-12 3.6359852721035644e-13 1.000002794471499
15.64955495549555 5.463899254974101e-12 3.635317947120517e-13 1.0000027945217782
15.652545254525453 5.462896829722829e-12 3.6346509995183865e-13 1.0000027945720673
15.655535553555355 5.461894971212628e-12 3.6339844289883605e-13 1.0000027946223664
15.658525852585258 5.460893678979844e-12 3.633318235221953e-13 1.0000027946726755
15.661516151615162 5.459892952561313e-12 3.6326524179110066e-13 1.0000027947229946
15.664506450645064 5.458892791494365e-12 3.631986976747689e-13 1.0000027947733237
15.667496749674967 5.457893195316817e-12 3.631321911424497e-13 1.0000027948236627
15.67048704870487 5.45689416356698e-12 3.630657221634251e-13 1.0000027948740118
15.673477347734773 5.455895695783653e-12 3.629992907070099e-13 1.0000027949243708
15.676467646764676 5.454897791506124e-12 3.629328967425513e-13 1.0000027949747399
15.67945794579458 5.453900450274168e-12 3.628665402394291e-13 1.000002795025119
15.682448244824482 5.45290367162805e-12 3.628002211670555e-13 1.000002795075508
15.685438543854385 5.451907455108521e-12 3.6273393949487505e-13 1.0000027951259072
15.688428842884289 5.450911800256818e-12 3.6266769519236473e-13 1.0000027951763164
15.69141914191419 5.449916706614664e-12 3.6260148822903384e-13 1.0000027952267356
15.694409440944094 5.448922173724266e-12 3.625353185744239e-13 1.0000027952771648
15.697399739973998 5.447928201128319e-12 3.624691861981087e-13 1.000002795327604
15.7003900390039 5.446934788369998e-12 3.624030910696942e-13 1.0000027953780533
15.703380338033803 5.4459419349929634e-12 3.623370331588186e-13 1.0000027954285124
15.706370637063706 5.444949640541357e-12 3.622710124351521e-13 1.0000027954789816
15.70936093609361 5.443957904559804e-12 3.6220502886839706e-13 1.0000027955294608
15.712351235123512 5.4429667265934095e-12 3.6213908242828777e-13 1.0000027955799502
15.715341534153415 5.4419761061877605e-12 3.6207317308459055e-13 1.0000027956304496
15.718331833183319 5.440986042888924e-12 3.620073008071037e-13 1.000002795680959
15.72132213221322 5.439996536243445e-12 3.619414655656574e-13 1.0000027957314783
15.724312431243124 5.4390075857983494e-12 3.6187566733011367e-13 1.0000027957820077
15.727302730273028 5.438019191101141e-12 3.618099060703664e-13 1.000002795832547
15.73029302930293 5.4370313516997995e-12 3.617441817563412e-13 1.0000027958830966
15.733283328332833 5.436044067142784e-12 3.6167849435799544e-13 1.0000027959336562
15.736273627362737 5.435057336979028e-12 3.616128438453182e-13 1.0000027959842257
15.739263926392638 5.434071160757942e-12 3.6154723018833027e-13 1.0000027960348052
15.742254225422542 5.433085538029412e-12 3.614816533570839e-13 1.000002796085395
15.745244524452445 5.432100468343798e-12 3.614161133216631e-13 1.0000027961359947
15.748234823482347 5.431115951251934e-12 3.6135061005218326e-13 1.0000027961866045
15.75122512251225 5.430131986305128e-12 3.612851435187914e-13 1.0000027962372242
15.754215421542154 5.429148573055158e-12 3.612197136916659e-13 1.0000027962878542
15.757205720572056 5.428165711054279e-12 3.6115432054101657e-13 1.000002796338494
15.76019601960196 5.427183399855212e-12 3.610889640370846e-13 1.000002796389144
15.763186318631863 5.426201639011153e-12 3.610236441501425e-13 1.000002796439804
15.766176617661767 5.425220428075768e-12 3.6095836085049414e-13 1.000002796490474
15.769166916691669 5.42423976660319e-12 3.6089311410847453e-13 1.0000027965411542
15.772157215721572 5.4232596541480235e-12 3.6082790389444997e-13 1.0000027965918443
15.775147514751476 5.422280090265341e-12 3.607627301788179e-13 1.0000027966425447
15.778137813781377 5.421301074510683e-12 3.606975929320069e-13 1.000002796693255
15.781128112811281 5.420322606440056e-12 3.606324921244767e-13 1.0000027967439753
15.784118411841185 5.419344685609935e-12 3.605674277267179e-13 1.0000027967947058
15.787108710871086 5.41836731157726e-12 3.605023997092524e-13 1.0000027968454464
15.79009900990099 5.4173904838994376e-12 3.604374080426327e-13 1.0000027968961969
15.793089308930893 5.416414202134337e-12 3.603724526974426e-13 1.0000027969469576
15.796079607960795 5.415438465840295e-12 3.6030753364429654e-13 1.0000027969977283
15.799069906990699 5.414463274576109e-12 3.602426508538399e-13 1.0000027970485093
15.802060206020602 5.413488627901041e-12 3.6017780429674893e-13 1.0000027970993002
15.805050505050504 5.412514525374815e-12 3.6011299394373053e-13 1.000002797150101
15.808040804080408 5.4115409665576185e-12 3.6004821976552243e-13 1.0000027972009122
15.811031103110311 5.410567951010098e-12 3.59983481732893e-13 1.0000027972517334
15.814021402140213 5.409595478293362e-12 3.5991877981664135e-13 1.0000027973025647
15.817011701170117 5.4086235479689784e-12 3.59854113987597e-13 1.000002797353406
15.82000200020002 5.407652159598976e-12 3.5978948421662034e-13 1.0000027974042576
15.822992299229922 5.406681312745842e-12 3.59724890474602e-13 1.000002797455119
15.825982598259825 5.405711006972521e-12 3.5966033273246335e-13 1.0000027975059906
15.828972897289729 5.4047412418424165e-12 3.5959581096115604e-13 1.0000027975568724
15.831963196319633 5.403772016919389e-12 3.5953132513166226e-13 1.0000027976077641
15.834953495349534 5.402803331767755e-12 3.594668752149945e-13 1.000002797658666
15.837943794379438 5.401835185952287e-12 3.594024611821957e-13 1.000002797709578
15.840934093409341 5.4008675790382146e-12 3.593380830043389e-13 1.0000027977605002
15.843924392439243 5.39990051059122e-12 3.5927374065252767e-13 1.0000027978114323
15.846914691469147 5.398933980177442e-12 3.5920943409789557e-13 1.0000027978623747
15.84990499049905 5.397967987363471e-12 3.591451633116065e-13 1.000002797913327
15.852895289528952 5.397002531716351e-12 3.590809282648544e-13 1.0000027979642896
15.855885588558856 5.39603761280358e-12 3.5901672892886345e-13 1.0000027980152622
15.85887588758876 5.395073230193106e-12 3.5895256527488774e-13 1.000002798066245
15.861866186618661 5.3941093834533294e-12 3.588884372742115e-13 1.000002798117238
15.864856485648565 5.393146072153102e-12 3.588243448981489e-13 1.000002798168241
15.867846784678468 5.392183295861724e-12 3.5876028811804416e-13 1.000002798219254
15.87083708370837 5.391221054148947e-12 3.5869626690527126e-13 1.0000027982702773
15.873827382738273 5.390259346584971e-12 3.586322812312342e-13 1.0000027983213107
15.876817681768177 5.3892981727404445e-12 3.5856833106736676e-13 1.0000027983723543
15.879807980798079 5.388337532186464e-12 3.5850441638513255e-13 1.000002798423408
15.882798279827982 5.3873774244945726e-12 3.584405371560249e-13 1.0000027984744717
15.885788578857886 5.386417849236762e-12 3.5837669335156687e-13 1.0000027985255455
15.88877887788779 5.3854588059854685e-12 3.5831288494331126e-13 1.0000027985766295
15.891769176917691 5.3845002943135744e-12 3.582491119028405e-13 1.0000027986277238
15.894759475947595 5.3835423137944084e-12 3.581853742017666e-13 1.000002798678828
15.897749774977498 5.3825848640017414e-12 3.581216718117312e-13 1.0000027987299425
15.9007400740074 5.38162794450979e-12 3.580580047044054e-13 1.0000027987810671
15.903730373037304 5.3806715548932136e-12 3.5799437285148987e-13 1.0000027988322018
15.906720672067207 5.3797156947271145e-12 3.579307762247147e-13 1.0000027988833466
15.909710971097109 5.378760363587037e-12 3.5786721479583946e-13 1.0000027989345017
15.912701270127013 5.377805561048967e-12 3.5780368853665305e-13 1.0000027989856668
15.915691569156916 5.376851286689333e-12 3.5774019741897375e-13 1.000002799036842
15.918681868186818 5.3758975400850016e-12 3.5767674141464914e-13 1.0000027990880276
15.921672167216721 5.374944320813281e-12 3.5761332049555605e-13 1.0000027991392233
15.924662466246625 5.373991628451919e-12 3.575499346336006e-13 1.000002799190429
15.927652765276527 5.373039462579101e-12 3.5748658380071807e-13 1.000002799241645
15.93064306430643 5.372087822773453e-12 3.5742326796887294e-13 1.000002799292871
15.933633363336334 5.371136708614036e-12 3.573599871100588e-13 1.0000027993441074
15.936623662366236 5.3701861196803505e-12 3.572967411962983e-13 1.0000027993953537
15.93961396139614 5.369236055552332e-12 3.572335301996432e-13 1.0000027994466103
15.942604260426043 5.368286515810353e-12 3.571703540921742e-13 1.000002799497877
15.945594559455945 5.3673375000352224e-12 3.571072128460011e-13 1.000002799549154
15.948584858485848 5.3663890078081814e-12 3.5704410643326247e-13 1.000002799600441
15.951575157515752 5.365441038710908e-12 3.5698103482612595e-13 1.0000027996517382
15.954565456545655 5.3644935923255135e-12 3.5691799799678794e-13 1.0000027997030456
15.957555755575557 5.3635466682345425e-12 3.5685499591747376e-13 1.0000027997543632
15.96054605460546 5.362600266020972e-12 3.5679202856043743e-13 1.000002799805691
15.963536353635364 5.361654385268213e-12 3.567290958979618e-13 1.0000027998570291
15.966526652665266 5.360709025560105e-12 3.566661979023584e-13 1.0000027999083771
15.96951695169517 5.359764186480921e-12 3.566033345459674e-13 1.0000027999597354
15.972507250725073 5.358819867615365e-12 3.565405058011578e-13 1.0000028000111039
15.975497549754975 5.357876068548569e-12 3.56477711640327e-13 1.0000028000624825
15.978487848784878 5.3569327888660955e-12 3.564149520359012e-13 1.0000028001138714
15.981478147814782 5.355990028153937e-12 3.5635222696033486e-13 1.0000028001652705
15.984468446844684 5.355047785998513e-12 3.562895363861112e-13 1.0000028002166799
15.987458745874587 5.354106061986672e-12 3.5622688028574177e-13 1.0000028002680994
15.99044904490449 5.353164855705688e-12 3.5616425863176656e-13 1.000002800319529
15.993439343934392 5.352224166743264e-12 3.56101671396754e-13 1.0000028003709687
15.996429642964296 5.351283994687528e-12 3.560391185533009e-13 1.0000028004224186
15.9994199419942 5.350344339127034e-12 3.5597660007403233e-13 1.0000028004738788
16.0024102410241 5.349405199650761e-12 3.559141159316017e-13 1.0000028005253492
16.005400540054005 5.3484665758481135e-12 3.558516660986906e-13 1.0000028005768298
16.00839083908391 5.347528467308919e-12 3.5578925054800894e-13 1.0000028006283206
16.011381138113812 5.3465908736234295e-12 3.5572686925229477e-13 1.0000028006798216
16.014371437143716 5.345653794382319e-12 3.5566452218431426e-13 1.0000028007313329
16.01736173617362 5.344717229176684e-12 3.5560220931686167e-13 1.0000028007828543
16.020352035203523 5.343781177598045e-12 3.555399306227594e-13 1.000002800834386
16.023342334233423 5.3428456392383406e-12 3.5547768607485787e-13 1.0000028008859279
16.026332633263326 5.341910613689933e-12 3.5541547564603546e-13 1.00000280093748
16.02932293229323 5.340976100545605e-12 3.553532993091986e-13 1.0000028009890423
16.032313231323133 5.340042099398557e-12 3.5529115703728157e-13 1.0000028010406148
16.035303530353037 5.33910860984241e-12 3.552290488032466e-13 1.0000028010921975
16.03829382938294 5.338175631471204e-12 3.5516697458008377e-13 1.0000028011437905
16.04128412841284 5.337243163879396e-12 3.55104934340811e-13 1.0000028011953936
16.044274427442744 5.336311206661863e-12 3.5504292805847395e-13 1.000002801247007
16.047264726472648 5.3353797594138975e-12 3.5498095570614613e-13 1.0000028012986306
16.05025502550255 5.334448821731208e-12 3.549190172569287e-13 1.0000028013502644
16.053245324532455 5.333518393209921e-12 3.548571126839505e-13 1.0000028014019084
16.05623562356236 5.332588473446578e-12 3.547952419603681e-13 1.000002801453563
16.05922592259226 5.331659062038135e-12 3.547334050593656e-13 1.0000028015052276
16.062216221622162 5.330730158581963e-12 3.546716019541547e-13 1.0000028015569025
16.065206520652065 5.329801762675847e-12 3.5460983261797467e-13 1.0000028016085876
16.06819681968197 5.328873873917985e-12 3.545480970240924e-13 1.0000028016602829
16.071187118711872 5.32794649190699e-12 3.5448639514580203e-13 1.0000028017119884
16.074177417741776 5.327019616241885e-12 3.544247269564253e-13 1.0000028017637042
16.07716771677168 5.326093246522106e-12 3.5436309242931137e-13 1.00000280181543
16.08015801580158 5.325167382347501e-12 3.543014915378367e-13 1.0000028018671665
16.083148314831483 5.324242023318328e-12 3.5423992425540514e-13 1.000002801918913
16.086138613861387 5.323317169035257e-12 3.541783905554478e-13 1.00000280197067
16.08912891289129 5.322392819099365e-12 3.5411689041142315e-13 1.000002802022437
16.092119211921194 5.321468973112142e-12 3.540554237968168e-13 1.0000028020742142
16.095109510951097 5.320545630675483e-12 3.5399399068514167e-13 1.0000028021260017
16.098099809980997 5.319622791391695e-12 3.539325910499377e-13 1.0000028021777996
16.1010901090109 5.318700454863491e-12 3.538712248647721e-13 1.0000028022296077
16.104080408040804 5.317778620693991e-12 3.5380989210323913e-13 1.000002802281426
16.107070707070708 5.3168572884867236e-12 3.537485927389601e-13 1.0000028023332546
16.11006100610061 5.3159364578456215e-12 3.536873267455834e-13 1.0000028023850935
16.113051305130515 5.315016128375025e-12 3.5362609409678436e-13 1.0000028024369427
16.11604160416042 5.314096299679678e-12 3.535648947662654e-13 1.0000028024888021
16.119031903190322 5.313176971364732e-12 3.535037287277557e-13 1.0000028025406718
16.122022202220222 5.312258143035739e-12 3.5344259595501147e-13 1.0000028025925518
16.125012501250126 5.311339814298657e-12 3.5338149642181575e-13 1.000002802644442
