25.655785557855577 9.532939763402353e-11 7.830356722223754e-12 1.0007540714440608
25.658775587755876 9.532412239933163e-11 7.829923414446161e-12 1.0007540738019396
25.661765617656176 9.531884868574868e-11 7.829490231612452e-12 1.0007540761602376
25.664755647556476 9.531357649262492e-11 7.829057173669266e-12 1.0007540785189548
25.667745677456775 9.530830581931097e-11 7.82862424056326e-12 1.000754080878091
25.67073570735707 9.530303666515779e-11 7.828191432241117e-12 1.0007540832376463
25.67372573725737 9.529776902951672e-11 7.827758748649559e-12 1.000754085597621
25.67671576715767 9.52925029117395e-11 7.827326189735336e-12 1.000754087958015
25.67970579705797 9.528723831117814e-11 7.82689375544523e-12 1.0007540903188283
25.68269582695827 9.528197522718513e-11 7.826461445726043e-12 1.000754092680061
25.68568585685857 9.527671365911327e-11 7.826029260524619e-12 1.0007540950417133
25.688675886758865 9.527145360631568e-11 7.825597199787825e-12 1.000754097403785
25.691665916659165 9.52661950681459e-11 7.825165263462563e-12 1.000754099766276
25.694655946559465 9.526093804395784e-11 7.824733451495758e-12 1.0007541021291868
25.697645976459764 9.525568253310576e-11 7.824301763834368e-12 1.000754104492517
25.700636006360064 9.525042853494426e-11 7.823870200425382e-12 1.0007541068562669
25.703626036260363 9.524517604882836e-11 7.82343876121582e-12 1.0007541092204364
25.70661606616066 9.523992507411334e-11 7.82300744615273e-12 1.0007541115850258
25.70960609606096 9.523467561015495e-11 7.822576255183186e-12 1.0007541139500349
25.71259612596126 9.522942765630926e-11 7.822145188254305e-12 1.0007541163154638
25.71558615586156 9.52241812119327e-11 7.821714245313215e-12 1.0007541186813125
25.718576185761858 9.521893627638207e-11 7.821283426307088e-12 1.000754121047581
25.721566215662154 9.521369284901451e-11 7.820852731183116e-12 1.0007541234142694
25.724556245562454 9.520845092918755e-11 7.82042215988853e-12 1.0007541257813777
25.727546275462753 9.520321051625908e-11 7.819991712370585e-12 1.000754128148906
25.730536305363053 9.519797160958732e-11 7.819561388576567e-12 1.0007541305168546
25.733526335263353 9.519273420853086e-11 7.819131188453791e-12 1.0007541328852234
25.736516365163652 9.518749831244868e-11 7.818701111949601e-12 1.000754135254012
25.739506395063948 9.518226392070012e-11 7.818271159011376e-12 1.0007541376232205
25.742496424964248 9.517703103264484e-11 7.817841329586517e-12 1.0007541399928497
25.745486454864547 9.517179964764286e-11 7.817411623622455e-12 1.0007541423628992
25.748476484764847 9.516656976505461e-11 7.816982041066656e-12 1.0007541447333685
25.751466514665147 9.516134138424084e-11 7.816552581866615e-12 1.0007541471042583
25.754456544565446 9.515611450456266e-11 7.81612324596985e-12 1.0007541494755687
25.757446574465742 9.515088912538156e-11 7.815694033323912e-12 1.0007541518472993
25.760436604366042 9.514566524605936e-11 7.815264943876386e-12 1.0007541542194502
25.76342663426634 9.514044286595827e-11 7.81483597757488e-12 1.0007541565920222
25.76641666416664 9.513522198444084e-11 7.814407134367036e-12 1.000754158965014
25.76940669406694 9.513000260086996e-11 7.813978414200522e-12 1.0007541613384268
25.77239672396724 9.512478471460889e-11 7.813549817023038e-12 1.0007541637122601
25.775386753867537 9.511956832502125e-11 7.813121342782308e-12 1.000754166086514
25.778376783767836 9.511435343147104e-11 7.812692991426096e-12 1.000754168461189
25.781366813668136 9.51091400333226e-11 7.812264762902181e-12 1.0007541708362842
25.784356843568435 9.510392812994059e-11 7.811836657158384e-12 1.0007541732118006
25.787346873468735 9.509871772069012e-11 7.811408674142548e-12 1.0007541755877374
25.79033690336903 9.509350880493652e-11 7.810980813802545e-12 1.0007541779640954
25.79332693326933 9.508830138204562e-11 7.810553076086287e-12 1.0007541803408742
25.79631696316963 9.508309545138348e-11 7.810125460941701e-12 1.0007541827180737
25.79930699306993 9.507789101231659e-11 7.809697968316748e-12 1.000754185095695
25.80229702297023 9.507268806421178e-11 7.80927059815942e-12 1.000754187473736
25.80528705287053 9.506748660643623e-11 7.808843350417737e-12 1.000754189852199
25.808277082770825 9.506228663835748e-11 7.808416225039746e-12 1.000754192231083
25.811267112671125 9.505708815934344e-11 7.807989221973527e-12 1.0007541946103875
25.814257142571424 9.505189116876232e-11 7.807562341167193e-12 1.000754196990114
25.817247172471724 9.50466956659827e-11 7.807135582568876e-12 1.0007541993702618
25.820237202372024 9.504150165037358e-11 7.806708946126743e-12 1.0007542017508297
25.823227232272323 9.503630912130422e-11 7.806282431788985e-12 1.0007542041318196
25.82621726217262 9.50311180781443e-11 7.805856039503828e-12 1.0007542065132313
25.82920729207292 9.50259285202638e-11 7.805429769219524e-12 1.0007542088950647
25.83219732197322 9.502074044703309e-11 7.805003620884355e-12 1.000754211277318
25.83518735187352 9.501555385782291e-11 7.804577594446632e-12 1.0007542136599932
25.838177381773818 9.50103687520043e-11 7.804151689854692e-12 1.0007542160430902
25.841167411674117 9.50051851289487e-11 7.803725907056906e-12 1.0007542184266092
25.844157441574414 9.500000298802786e-11 7.803300246001666e-12 1.00075422081055
25.847147471474713 9.499482232861389e-11 7.802874706637407e-12 1.0007542231949127
25.850137501375013 9.498964315007931e-11 7.802449288912576e-12 1.0007542255796973
25.853127531275312 9.49844654517969e-11 7.802023992775658e-12 1.0007542279649015
25.856117561175612 9.497928923313984e-11 7.801598818175168e-12 1.0007542303505277
25.85910759107591 9.497411449348165e-11 7.801173765059648e-12 1.0007542327365757
25.862097620976208 9.496894123219623e-11 7.800748833377663e-12 1.0007542351230456
25.865087650876507 9.496376944865776e-11 7.800324023077814e-12 1.0007542375099374
25.868077680776807 9.495859914224083e-11 7.799899334108725e-12 1.000754239897251
25.871067710677107 9.495343031232038e-11 7.799474766419057e-12 1.0007542422849867
25.874057740577406 9.494826295827164e-11 7.799050319957491e-12 1.0007542446731441
25.877047770477702 9.494309707947022e-11 7.798625994672744e-12 1.0007542470617248
25.880037800378002 9.493793267529215e-11 7.798201790513556e-12 1.0007542494507282
25.8830278302783 9.493276974511371e-11 7.7977777074287e-12 1.0007542518401535
25.8860178601786 9.492760828831156e-11 7.797353745366972e-12 1.0007542542300008
25.8890078900789 9.49224483042627e-11 7.7969299042772e-12 1.0007542566202698
25.8919979199792 9.491728979234451e-11 7.796506184108246e-12 1.0007542590109608
25.894987949879496 9.49121327519347e-11 7.796082584808988e-12 1.0007542614020737
25.897977979779796 9.490697718241132e-11 7.795659106328339e-12 1.0007542637936098
25.900968009680096 9.490182308315279e-11 7.795235748615242e-12 1.0007542661855686
25.903958039580395 9.489667045353782e-11 7.794812511618668e-12 1.0007542685779494
25.906948069480695 9.48915192929455e-11 7.794389395287615e-12 1.000754270970752
25.909938099380994 9.48863696007553e-11 7.793966399571113e-12 1.0007542733639776
25.91292812928129 9.488122137634699e-11 7.793543524418215e-12 1.0007542757576262
25.91591815918159 9.487607461910071e-11 7.793120769778005e-12 1.0007542781516967
25.91890818908189 9.487092932839692e-11 7.792698135599593e-12 1.0007542805461898
25.92189821898219 9.486578550361645e-11 7.792275621832125e-12 1.0007542829411062
25.92488824888249 9.486064314414049e-11 7.791853228424768e-12 1.0007542853364446
25.92787827878279 9.485550224935052e-11 7.79143095532672e-12 1.000754287732206
25.930868308683085 9.485036281862842e-11 7.791008802487207e-12 1.0007542901283903
25.933858338583384 9.484522485135637e-11 7.790586769855476e-12 1.0007542925249968
25.936848368483684 9.48400883469169e-11 7.790164857380819e-12 1.0007542949220272
25.939838398383984 9.483495330469294e-11 7.789743065012545e-12 1.0007542973194794
25.942828428284283 9.482981972406772e-11 7.789321392699988e-12 1.0007542997173555
25.94581845818458 9.482468760442476e-11 7.788899840392518e-12 1.0007543021156537
25.94880848808488 9.481955694514805e-11 7.788478408039529e-12 1.0007543045143759
25.95179851798518 9.481442774562179e-11 7.78805709559044e-12 1.00075430691352
25.954788547885478 9.480930000523062e-11 7.787635902994709e-12 1.0007543093130884
25.957778577785778 9.480417372335949e-11 7.787214830201813e-12 1.0007543117130793
25.960768607686077 9.479904889939364e-11 7.786793877161258e-12 1.0007543141134936
25.963758637586373 9.479392553271875e-11 7.786373043822583e-12 1.000754316514331
25.966748667486673 9.478880362272076e-11 7.785952330135347e-12 1.0007543189155914
25.969738697386973 9.478368316878603e-11 7.785531736049149e-12 1.0007543213172758
25.972728727287272 9.477856417030117e-11 7.785111261513603e-12 1.0007543237193832
25.975718757187572 9.47734466266532e-11 7.784690906478359e-12 1.0007543261219136
25.97870878708787 9.476833053722942e-11 7.78427067089309e-12 1.0007543285248681
25.981698816988168 9.476321590141754e-11 7.783850554707504e-12 1.0007543309282458
25.984688846888467 9.475810271860558e-11 7.783430557871329e-12 1.0007543333320468
25.987678876788767 9.475299098818189e-11 7.783010680334328e-12 1.0007543357362714
25.990668906689066 9.474788070953515e-11 7.782590922046285e-12 1.0007543381409199
25.993658936589366 9.474277188205438e-11 7.782171282957016e-12 1.0007543405459918
25.996648966489666 9.4737664505129e-11 7.781751763016365e-12 1.0007543429514874
25.99963899638996 9.47325585781487e-11 7.781332362174205e-12 1.0007543453574066
26.00262902629026 9.472745410050353e-11 7.780913080380431e-12 1.0007543477637495
26.00561905619056 9.472235107158389e-11 7.780493917584978e-12 1.0007543501705165
26.00860908609086 9.471724949078053e-11 7.78007487373779e-12 1.0007543525777072
26.01159911599116 9.471214935748446e-11 7.779655948788852e-12 1.0007543549853217
26.01458914589146 9.470705067108715e-11 7.779237142688176e-12 1.0007543573933602
26.017579175791756 9.470195343098031e-11 7.7788184553858e-12 1.0007543598018227
26.020569205692055 9.469685763655605e-11 7.77839988683179e-12 1.0007543622107091
26.023559235592355 9.469176328720676e-11 7.777981436976238e-12 1.0007543646200197
26.026549265492655 9.468667038232523e-11 7.777563105769267e-12 1.0007543670297543
26.029539295392954 9.468157892130451e-11 7.777144893161025e-12 1.000754369439913
26.03252932529325 9.467648890353802e-11 7.776726799101685e-12 1.0007543718504959
26.03551935519355 9.467140032841955e-11 7.776308823541455e-12 1.0007543742615028
26.03850938509385 9.466631319534322e-11 7.775890966430566e-12 1.000754376672934
26.04149941499415 9.466122750370343e-11 7.775473227719277e-12 1.0007543790847897
26.04448944489445 9.465614325289498e-11 7.775055607357869e-12 1.0007543814970696
26.04747947479475 9.465106044231297e-11 7.774638105296663e-12 1.000754383909774
26.050469504695045 9.464597907135284e-11 7.774220721485998e-12 1.0007543863229027
26.053459534595344 9.464089913941035e-11 7.773803455876244e-12 1.0007543887364558
26.056449564495644 9.463582064588165e-11 7.773386308417798e-12 1.0007543911504335
26.059439594395943 9.463074359016315e-11 7.772969279061082e-12 1.0007543935648358
26.062429624296243 9.462566797165166e-11 7.77255236775655e-12 1.0007543959796623
26.065419654196543 9.46205937897443e-11 7.772135574454677e-12 1.0007543983949136
26.06840968409684 9.46155210438385e-11 7.771718899105973e-12 1.0007544008105898
26.07139971399714 9.461044973333205e-11 7.771302341660972e-12 1.0007544032266904
26.074389743897438 9.460537985762305e-11 7.770885902070235e-12 1.0007544056432156
26.077379773797738 9.460031141610996e-11 7.77046958028435e-12 1.000754408060166
26.080369803698037 9.459524440819155e-11 7.770053376253935e-12 1.000754410477541
26.083359833598337 9.459017883326696e-11 7.76963728992963e-12 1.0007544128953407
26.086349863498633 9.458511469073564e-11 7.769221321262106e-12 1.0007544153135657
26.089339893398932 9.458005197999733e-11 7.76880547020206e-12 1.0007544177322154
26.092329923299232 9.457499070045218e-11 7.768389736700222e-12 1.0007544201512901
26.09531995319953 9.45699308515006e-11 7.76797412070734e-12 1.00075442257079
26.09830998309983 9.456487243254338e-11 7.767558622174194e-12 1.0007544249907148
26.101300013000127 9.455981544298163e-11 7.767143241051589e-12 1.000754427411065
26.104290042900427 9.455475988221679e-11 7.766727977290365e-12 1.0007544298318398
26.107280072800727 9.454970574965062e-11 7.766312830841376e-12 1.0007544322530402
26.110270102701026 9.454465304468522e-11 7.765897801655516e-12 1.0007544346746655
26.113260132601326 9.453960176672302e-11 7.7654828896837e-12 1.0007544370967163
26.116250162501625 9.453455191516675e-11 7.765068094876866e-12 1.000754439519192
26.11924019240192 9.452950348941952e-11 7.76465341718599e-12 1.0007544419420935
26.12223022230222 9.452445648888475e-11 7.764238856562064e-12 1.0007544443654202
26.12522025220252 9.451941091296617e-11 7.763824412956112e-12 1.0007544467891725
26.12821028210282 9.451436676106788e-11 7.763410086319189e-12 1.00075444921335
26.13120031200312 9.450932403259428e-11 7.762995876602368e-12 1.000754451637953
26.13419034190342 9.450428272695008e-11 7.762581783756755e-12 1.0007544540629818
26.137180371803716 9.449924284354038e-11 7.762167807733481e-12 1.000754456488436
26.140170401704015 9.449420438177055e-11 7.761753948483709e-12 1.0007544589143158
26.143160431604315 9.448916734104631e-11 7.761340205958624e-12 1.0007544613406214
26.146150461504615 9.448413172077371e-11 7.760926580109435e-12 1.0007544637673529
26.149140491404914 9.447909752035912e-11 7.760513070887383e-12 1.0007544661945098
26.152130521305214 9.447406473920924e-11 7.760099678243735e-12 1.0007544686220926
26.15512055120551 9.44690333767311e-11 7.759686402129781e-12 1.0007544710501013
26.15811058110581 9.446400343233208e-11 7.759273242496845e-12 1.0007544734785359
26.16110061100611 9.445897490541987e-11 7.758860199296275e-12 1.0007544759073963
26.16409064090641 9.445394779540242e-11 7.758447272479442e-12 1.0007544783366826
26.16708067080671 9.44489221016881e-11 7.75803446199775e-12 1.000754480766395
26.170070700707008 9.444389782368556e-11 7.757621767802621e-12 1.0007544831965334
26.173060730607304 9.443887496080383e-11 7.757209189845515e-12 1.000754485627098
26.176050760507604 9.443385351245218e-11 7.756796728077909e-12 1.0007544880580888
26.179040790407903 9.442883347804025e-11 7.756384382451319e-12 1.0007544904895056
26.182030820308203 9.442381485697802e-11 7.755972152917268e-12 1.0007544929213488
26.185020850208502 9.441879764867575e-11 7.755560039427322e-12 1.000754495353618
26.1880108801088 9.441378185254408e-11 7.75514804193307e-12 1.0007544977863134
26.191000910009098 9.440876746799394e-11 7.754736160386121e-12 1.0007545002194351
26.193990939909398 9.44037544944366e-11 7.754324394738126e-12 1.0007545026529834
26.196980969809697 9.439874293128366e-11 7.753912744940743e-12 1.0007545050869582
26.199970999709997 9.4393732777947e-11 7.753501210945668e-12 1.0007545075213593
26.202961029610297 9.438872403383887e-11 7.753089792704625e-12 1.0007545099561868
26.205951059510593 9.438371669837182e-11 7.752678490169361e-12 1.000754512391441
26.208941089410892 9.437871077095872e-11 7.752267303291651e-12 1.0007545148271217
26.211931119311192 9.43737062510128e-11 7.751856232023295e-12 1.000754517263229
26.21492114921149 9.436870313794757e-11 7.751445276316118e-12 1.0007545196997631
26.21791117911179 9.43637014311769e-11 7.751034436121974e-12 1.0007545221367238
26.22090120901209 9.435870113011492e-11 7.750623711392745e-12 1.0007545245741112
26.223891238912387 9.435370223417614e-11 7.750213102080334e-12 1.0007545270119254
26.226881268812686 9.434870474277539e-11 7.749802608136675e-12 1.0007545294501665
26.229871298712986 9.43437086553278e-11 7.749392229513729e-12 1.0007545318888345
26.232861328613286 9.433871397124882e-11 7.748981966163482e-12 1.0007545343279292
26.235851358513585 9.433372068995423e-11 7.748571818037947e-12 1.0007545367674506
26.238841388413885 9.432872881086013e-11 7.74816178508916e-12 1.0007545392073993
26.24183141831418 9.432373833338295e-11 7.747751867269184e-12 1.000754541647775
26.24482144821448 9.431874925693945e-11 7.747342064530114e-12 1.0007545440885777
26.24781147811478 9.431376158094667e-11 7.746932376824065e-12 1.0007545465298076
26.25080150801508 9.430877530482198e-11 7.746522804103184e-12 1.0007545489714644
26.25379153791538 9.43037904279831e-11 7.74611334631964e-12 1.0007545514135487
26.256781567815676 9.429880694984804e-11 7.745704003425627e-12 1.00075455385606
26.259771597715975 9.429382486983515e-11 7.745294775373371e-12 1.0007545562989986
26.262761627616275 9.428884418736307e-11 7.74488566211512e-12 1.0007545587423647
26.265751657516574 9.428386490185082e-11 7.744476663603143e-12 1.0007545611861581
26.268741687416874 9.427888701271768e-11 7.744067779789746e-12 1.000754563630379
26.271731717317174 9.427391051938324e-11 7.743659010627257e-12 1.0007545660750268
26.27472174721747 9.426893542126747e-11 7.743250356068028e-12 1.0007545685201027
26.27771177711777 9.426396171779063e-11 7.742841816064437e-12 1.0007545709656058
26.28070180701807 9.425898940837325e-11 7.742433390568897e-12 1.0007545734115366
26.28369183691837 9.425401849243624e-11 7.742025079533834e-12 1.0007545758578946
26.286681866818668 9.42490489694008e-11 7.741616882911706e-12 1.0007545783046805
26.289671896718968 9.424408083868852e-11 7.741208800654997e-12 1.000754580751894
26.292661926619264 9.423911409972114e-11 7.740800832716214e-12 1.0007545831995353
26.295651956519563 9.423414875192086e-11 7.7403929790479e-12 1.0007545856476043
26.298641986419863 9.422918479471017e-11 7.739985239602613e-12 1.000754588096101
26.301632016320163 9.422422222751185e-11 7.73957761433294e-12 1.0007545905450255
26.304622046220462 9.421926104974899e-11 7.7391701031915e-12 1.000754592994378
26.307612076120762 9.421430126084505e-11 7.73876270613093e-12 1.0007545954441583
26.310602106021058 9.420934286022372e-11 7.738355423103896e-12 1.0007545978943666
26.313592135921358 9.42043858473091e-11 7.73794825406309e-12 1.000754600345003
26.316582165821657 9.419943022152554e-11 7.73754119896123e-12 1.0007546027960674
26.319572195721957 9.419447598229773e-11 7.73713425775106e-12 1.00075460524756
26.322562225622256 9.418952312905067e-11 7.736727430385347e-12 1.0007546076994807
26.325552255522556 9.418457166120968e-11 7.736320716816888e-12 1.0007546101518292
26.328542285422852 9.417962157820038e-11 7.735914116998506e-12 1.000754612604606
26.33153231532315 9.417467287944871e-11 7.735507630883045e-12 1.0007546150578113
26.33452234522345 9.416972556438095e-11 7.735101258423379e-12 1.0007546175114448
26.33751237512375 9.416477963242364e-11 7.734694999572407e-12 1.0007546199655066
26.34050240502405 9.415983508300367e-11 7.73428885428305e-12 1.0007546224199968
26.343492434924347 9.415489191554826e-11 7.733882822508266e-12 1.0007546248749155
26.346482464824646 9.414995012948492e-11 7.733476904201022e-12 1.0007546273302625
26.349472494724946 9.414500972424149e-11 7.733071099314326e-12 1.0007546297860381
26.352462524625246 9.414007069924604e-11 7.732665407801203e-12 1.0007546322422423
26.355452554525545 9.41351330539271e-11 7.732259829614705e-12 1.000754634698875
26.358442584425845 9.413019678771341e-11 7.73185436470791e-12 1.0007546371559362
26.36143261432614 9.412526190003402e-11 7.731449013033924e-12 1.000754639613426
26.36442264422644 9.412032839031834e-11 7.731043774545871e-12 1.0007546420713445
26.36741267412674 9.411539625799604e-11 7.73063864919692e-12 1.0007546445296918
26.37040270402704 9.411046550249718e-11 7.73023363694024e-12 1.0007546469884678
26.37339273392734 9.410553612325204e-11 7.72982873772904e-12 1.0007546494476727
26.37638276382764 9.410060811969127e-11 7.729423951516557e-12 1.0007546519073065
26.379372793727935 9.409568149124581e-11 7.729019278256048e-12 1.000754654367369
26.382362823628235 9.409075623734689e-11 7.72861471790079e-12 1.0007546568278607
26.385352853528534 9.40858323574261e-11 7.728210270404094e-12 1.000754659288781
26.388342883428834 9.408090985091532e-11 7.727805935719297e-12 1.0007546617501306
26.391332913329133 9.407598871724673e-11 7.727401713799759e-12 1.0007546642119092
26.394322943229433 9.407106895585285e-11 7.726997604598863e-12 1.0007546666741167
26.39731297312973 9.406615056616644e-11 7.72659360807002e-12 1.0007546691367535
26.40030300303003 9.406123354762065e-11 7.726189724166666e-12 1.0007546715998195
26.40329303293033 9.405631789964887e-11 7.725785952842268e-12 1.0007546740633149
26.406283062830628 9.405140362168487e-11 7.725382294050304e-12 1.0007546765272395
26.409273092730928 9.404649071316266e-11 7.724978747744292e-12 1.0007546789915933
26.412263122631224 9.404157917351658e-11 7.724575313877764e-12 1.0007546814563766
26.415253152531523 9.403666900218133e-11 7.72417199240429e-12 1.000754683921589
26.418243182431823 9.403176019859187e-11 7.723768783277453e-12 1.0007546863872308
26.421233212332123 9.402685276218348e-11 7.723365686450865e-12 1.000754688853302
26.424223242232422 9.402194669239169e-11 7.72296270187817e-12 1.000754691319803
26.42721327213272 9.401704198865244e-11 7.722559829513027e-12 1.0007546937867335
26.430203302033018 9.40121386504019e-11 7.722157069309129e-12 1.0007546962540936
26.433193331933317 9.40072366770766e-11 7.721754421220191e-12 1.0007546987218834
26.436183361833617 9.400233606811332e-11 7.721351885199947e-12 1.0007547011901026
26.439173391733917 9.399743682294921e-11 7.720949461202167e-12 1.0007547036587516
26.442163421634216 9.399253894102169e-11 7.72054714918064e-12 1.0007547061278304
26.445153451534516 9.398764242176846e-11 7.720144949089182e-12 1.000754708597339
26.448143481434812 9.398274726462759e-11 7.719742860881632e-12 1.0007547110672772
26.45113351133511 9.397785346903743e-11 7.719340884511857e-12 1.0007547135376456
26.45412354123541 9.397296103443661e-11 7.718939019933741e-12 1.0007547160084438
26.45711357113571 9.396806996026408e-11 7.718537267101209e-12 1.000754718479672
26.46010360103601 9.396318024595911e-11 7.718135625968198e-12 1.0007547209513301
26.46309363093631 9.395829189096126e-11 7.717734096488676e-12 1.0007547234234182
26.466083660836606 9.395340489471038e-11 7.717332678616632e-12 1.0007547258959364
26.469073690736906 9.394851925664669e-11 7.71693137230608e-12 1.000754728368885
26.472063720637205 9.394363497621061e-11 7.716530177511062e-12 1.0007547308422633
26.475053750537505 9.393875205284298e-11 7.716129094185643e-12 1.000754733316072
26.478043780437805 9.393387048598486e-11 7.715728122283916e-12 1.0007547357903108
26.481033810338104 9.392899027507765e-11 7.715327261759999e-12 1.0007547382649802
26.4840238402384 9.392411141956304e-11 7.714926512568028e-12 1.0007547407400799
26.4870138701387 9.391923391888303e-11 7.714525874662174e-12 1.0007547432156096
26.490003900039 9.391435777247992e-11 7.71412534799662e-12 1.00075474569157
26.4929939299393 9.390948297979629e-11 7.71372493252559e-12 1.0007547481679608
26.4959839598396 9.390460954027508e-11 7.713324628203317e-12 1.000754750644782
26.498973989739895 9.389973745335951e-11 7.712924434984072e-12 1.000754753122034
26.501964019640194 9.389486671849308e-11 7.712524352822142e-12 1.0007547555997163
26.504954049540494 9.388999733511959e-11 7.712124381671844e-12 1.0007547580778293
26.507944079440794 9.388512930268316e-11 7.711724521487516e-12 1.0007547605563731
26.510934109341093 9.38802626206282e-11 7.71132477222352e-12 1.0007547630353473
26.513924139241393 9.387539728839944e-11 7.710925133834249e-12 1.0007547655147522
26.51691416914169 9.387053330544192e-11 7.710525606274116e-12 1.0007547679945878
26.51990419904199 9.386567067120092e-11 7.710126189497563e-12 1.0007547704748543
26.522894228942288 9.386080938512213e-11 7.70972688345905e-12 1.0007547729555517
26.525884258842588 9.385594944665139e-11 7.709327688113064e-12 1.0007547754366801
26.528874288742887 9.385109085523499e-11 7.70892860341412e-12 1.0007547779182393
26.531864318643187 9.384623361031943e-11 7.708529629316755e-12 1.0007547804002297
26.534854348543483 9.384137771135152e-11 7.708130765775532e-12 1.000754782882651
26.537844378443783 9.383652315777842e-11 7.707732012745038e-12 1.0007547853655034
26.540834408344082 9.383166994904752e-11 7.70733337017988e-12 1.0007547878487868
26.543824438244382 9.382681808460659e-11 7.706934838034705e-12 1.0007547903325014
26.54681446814468 9.382196756390361e-11 7.706536416264162e-12 1.000754792816647
26.54980449804498 9.381711838638696e-11 7.706138104822943e-12 1.000754795301224
26.552794527945277 9.381227055150519e-11 7.705739903665757e-12 1.000754797786232
26.555784557845577 9.380742405870725e-11 7.705341812747336e-12 1.0007548002716715
26.558774587745877 9.380257890744239e-11 7.704943832022442e-12 1.0007548027575424
26.561764617646176 9.37977350971601e-11 7.704545961445857e-12 1.0007548052438446
26.564754647546476 9.379289262731017e-11 7.704148200972385e-12 1.0007548077305783
26.567744677446772 9.37880514973428e-11 7.703750550556862e-12 1.0007548102177435
26.57073470734707 9.378321170670829e-11 7.703353010154146e-12 1.00075481270534
26.57372473724737 9.377837325485744e-11 7.702955579719116e-12 1.0007548151933683
26.57671476714767 9.377353614124122e-11 7.70255825920668e-12 1.000754817681828
26.57970479704797 9.376870036531096e-11 7.702161048571768e-12 1.0007548201707193
26.58269482694827 9.37638659265182e-11 7.70176394776933e-12 1.0007548226600422
26.585684856848566 9.37590328243149e-11 7.701366956754349e-12 1.0007548251497969
26.588674886748866 9.375420105815323e-11 7.70097007548183e-12 1.0007548276399834
26.591664916649165 9.374937062748569e-11 7.700573303906795e-12 1.0007548301306015
26.594654946549465 9.374454153176505e-11 7.700176641984302e-12 1.0007548326216518
26.597644976449764 9.373971377044441e-11 7.699780089669426e-12 1.0007548351131337
26.600635006350064 9.373488734297716e-11 7.699383646917265e-12 1.0007548376050477
26.60362503625036 9.373006224881693e-11 7.698987313682944e-12 1.0007548400973934
26.60661506615066 9.372523848741773e-11 7.698591089921614e-12 1.0007548425901713
26.60960509605096 9.372041605823381e-11 7.698194975588446e-12 1.0007548450833812
26.61259512595126 9.371559496071974e-11 7.697798970638642e-12 1.0007548475770232
26.61558515585156 9.371077519433036e-11 7.697403075027419e-12 1.0007548500710972
26.618575185751858 9.370595675852082e-11 7.697007288710026e-12 1.0007548525656034
26.621565215652154 9.370113965274659e-11 7.69661161164173e-12 1.0007548550605418
26.624555245552454 9.369632387646339e-11 7.696216043777828e-12 1.0007548575559124
26.627545275452754 9.369150942912725e-11 7.695820585073637e-12 1.000754860051715
26.630535305353053 9.368669631019452e-11 7.695425235484504e-12 1.0007548625479505
26.633525335253353 9.36818845191218e-11 7.69502999496579e-12 1.0007548650446179
26.636515365153652 9.367707405536599e-11 7.69463486347289e-12 1.000754867541718
26.63950539505395 9.36722649183843e-11 7.694239840961216e-12 1.0007548700392501
26.642495424954248 9.366745710763425e-11 7.693844927386206e-12 1.0007548725372153
26.645485454854548 9.36626506225736e-11 7.693450122703327e-12 1.0007548750356126
26.648475484754847 9.365784546266048e-11 7.693055426868063e-12 1.0007548775344426
26.651465514655147 9.365304162735327e-11 7.692660839835929e-12 1.0007548800337054
26.654455544555443 9.36482391161106e-11 7.692266361562456e-12 1.0007548825334003
26.657445574455743 9.364343792839145e-11 7.691871992003204e-12 1.0007548850335282
26.660435604356042 9.363863806365507e-11 7.691477731113755e-12 1.000754887534089
26.663425634256342 9.363383952136097e-11 7.69108357884972e-12 1.000754890035083
26.66641566415664 9.362904230096904e-11 7.690689535166726e-12 1.0007548925365086
26.66940569405694 9.36242464019394e-11 7.69029560002043e-12 1.0007548950383673
26.672395723957237 9.361945182373243e-11 7.689901773366513e-12 1.000754897540659
26.675385753857537 9.36146585658089e-11 7.689508055160672e-12 1.0007549000433837
26.678375783757836 9.360986662762979e-11 7.689114445358639e-12 1.0007549025465414
26.681365813658136 9.360507600865634e-11 7.688720943916162e-12 1.000754905050132
26.684355843558436 9.360028670835019e-11 7.688327550789013e-12 1.0007549075541557
26.687345873458735 9.359549872617318e-11 7.687934265932994e-12 1.0007549100586124
26.69033590335903 9.359071206158751e-11 7.687541089303928e-12 1.000754912563502
26.69332593325933 9.35859267140556e-11 7.687148020857658e-12 1.0007549150688257
26.69631596315963 9.35811426830402e-11 7.686755060550053e-12 1.0007549175745825
26.69930599305993 9.357635996800434e-11 7.686362208337008e-12 1.0007549200807722
26.70229602296023 9.357157856841132e-11 7.685969464174437e-12 1.0007549225873948
26.70528605286053 9.356679848372479e-11 7.685576828018283e-12 1.0007549250944516
26.708276082760825 9.356201971340861e-11 7.685184299824512e-12 1.0007549276019414
26.711266112661125 9.355724225692695e-11 7.684791879549108e-12 1.0007549301098644
26.714256142561425 9.355246611374432e-11 7.684399567148087e-12 1.0007549326182212
26.717246172461724 9.354769128332547e-11 7.684007362577483e-12 1.000754935127011
26.720236202362024 9.354291776513547e-11 7.683615265793352e-12 1.000754937636235
26.72322623226232 9.353814555863963e-11 7.683223276751786e-12 1.000754940145892
26.72621626216262 9.353337466330359e-11 7.682831395408885e-12 1.000754942655983
26.72920629206292 9.352860507859328e-11 7.68243962172078e-12 1.0007549451665074
26.73219632196322 9.352383680397484e-11 7.682047955643621e-12 1.0007549476774655
