17.334532345323453 1.2273533453311562e-11 8.165999106420637e-13 1.0000192352953856
17.337522375223752 1.2271698258624744e-11 8.164778088998879e-13 1.0000192354339723
17.340512405124052 1.2269863971088793e-11 8.163557675135435e-13 1.0000192355725863
17.34350243502435 1.226803059005174e-11 8.162337864396527e-13 1.0000192357112272
17.346492464924648 1.2266198114862218e-11 8.161118656348782e-13 1.0000192358498952
17.349482494824947 1.2264366544869475e-11 8.159900050559231e-13 1.0000192359885902
17.352472524725247 1.2262535879423369e-11 8.15868204659531e-13 1.0000192361273124
17.355462554625547 1.2260706117874357e-11 8.157464644024859e-13 1.0000192362660618
17.358452584525846 1.225887725957351e-11 8.156247842416125e-13 1.0000192364048384
17.361442614426146 1.2257049303872512e-11 8.155031641337754e-13 1.000019236543642
17.364432644326442 1.2255222250123632e-11 8.153816040358801e-13 1.0000192366824725
17.36742267422674 1.225339609767977e-11 8.152601039048715e-13 1.00001923682133
17.37041270412704 1.2251570845894409e-11 8.151386636977353e-13 1.000019236960215
17.37340273402734 1.2249746494121645e-11 8.150172833714976e-13 1.000019237099127
17.37639276392764 1.2247923041716177e-11 8.148959628832236e-13 1.000019237238066
17.37938279382794 1.2246100488033305e-11 8.147747021900197e-13 1.0000192373770322
17.382372823728236 1.224427883242893e-11 8.146535012490319e-13 1.0000192375160257
17.385362853628536 1.2242458074259558e-11 8.145323600174456e-13 1.0000192376550463
17.388352883528835 1.2240638212882289e-11 8.144112784524872e-13 1.000019237794094
17.391342913429135 1.2238819247654823e-11 8.142902565114222e-13 1.0000192379331687
17.394332943329434 1.2237001177935465e-11 8.141692941515565e-13 1.0000192380722708
17.39732297322973 1.2235184003083114e-11 8.14048391330235e-13 1.0000192382114002
17.40031300313003 1.2233367722457265e-11 8.139275480048429e-13 1.0000192383505566
17.40330303303033 1.223155233541801e-11 8.138067641328054e-13 1.0000192384897402
17.40629306293063 1.222973784132604e-11 8.136860396715869e-13 1.0000192386289508
17.40928309283093 1.222792423954264e-11 8.135653745786913e-13 1.0000192387681888
17.41227312273123 1.2226111529429687e-11 8.134447688116623e-13 1.0000192389074538
17.415263152631525 1.2224299710349661e-11 8.133242223280832e-13 1.0000192390467462
17.418253182531824 1.2222488781665625e-11 8.132037350855766e-13 1.0000192391860656
17.421243212432124 1.2220678742741237e-11 8.130833070418047e-13 1.0000192393254124
17.424233242332424 1.221886959294075e-11 8.12962938154469e-13 1.0000192394647862
17.427223272232723 1.2217061331629006e-11 8.128426283813103e-13 1.0000192396041874
17.430213302133023 1.2215253958171442e-11 8.127223776801087e-13 1.0000192397436156
17.43320333203332 1.2213447471934079e-11 8.126021860086837e-13 1.0000192398830712
17.43619336193362 1.2211641872283528e-11 8.124820533248938e-13 1.000019240022554
17.439183391833918 1.2209837158586993e-11 8.123619795866369e-13 1.000019240162064
17.442173421734218 1.2208033330212267e-11 8.122419647518499e-13 1.000019240301601
17.445163451634517 1.220623038652772e-11 8.121220087785084e-13 1.0000192404411656
17.448153481534817 1.2204428326902318e-11 8.120021116246278e-13 1.0000192405807573
17.451143511435113 1.2202627150705613e-11 8.118822732482619e-13 1.000019240720376
17.454133541335413 1.2200826857307735e-11 8.117624936075035e-13 1.0000192408600224
17.457123571235712 1.2199027446079406e-11 8.116427726604847e-13 1.0000192409996957
17.460113601136012 1.2197228916391927e-11 8.11523110365376e-13 1.0000192411393962
17.46310363103631 1.2195431267617189e-11 8.114035066803866e-13 1.000019241279124
17.466093660936608 1.2193634499127659e-11 8.112839615637653e-13 1.0000192414188793
17.469083690836907 1.2191838610296389e-11 8.111644749737988e-13 1.0000192415586617
17.472073720737207 1.2190043600497008e-11 8.110450468688125e-13 1.0000192416984715
17.475063750637506 1.218824946910373e-11 8.109256772071712e-13 1.0000192418383083
17.478053780537806 1.2186456215491351e-11 8.108063659472774e-13 1.0000192419781726
17.481043810438106 1.2184663839035245e-11 8.106871130475728e-13 1.000019242118064
17.4840338403384 1.2182872339111359e-11 8.10567918466537e-13 1.0000192422579828
17.4870238702387 1.2181081715096222e-11 8.104487821626882e-13 1.0000192423979288
17.490013900139 1.217929196636694e-11 8.103297040945837e-13 1.0000192425379022
17.4930039300393 1.2177503092301199e-11 8.102106842208182e-13 1.0000192426779029
17.4959939599396 1.217571509227726e-11 8.100917225000253e-13 1.0000192428179309
17.4989839898399 1.2173927965673954e-11 8.099728188908771e-13 1.0000192429579862
17.501974019740196 1.217214171187069e-11 8.09853973352083e-13 1.0000192430980688
17.504964049640495 1.2170356330247454e-11 8.097351858423917e-13 1.0000192432381787
17.507954079540795 1.2168571820184803e-11 8.096164563205892e-13 1.000019243378316
17.510944109441095 1.2166788181063865e-11 8.094977847455e-13 1.0000192435184805
17.513934139341394 1.216500541226634e-11 8.093791710759867e-13 1.0000192436586721
17.516924169241694 1.2163223513174504e-11 8.092606152709498e-13 1.0000192437988913
17.51991419914199 1.2161442483171198e-11 8.09142117289328e-13 1.0000192439391378
17.52290422904229 1.2159662321639843e-11 8.090236770900976e-13 1.0000192440794116
17.52589425894259 1.2157883027964417e-11 8.089052946322731e-13 1.0000192442197129
17.52888428884289 1.2156104601529472e-11 8.087869698749064e-13 1.0000192443600415
17.53187431874319 1.215432704172013e-11 8.086687027770876e-13 1.0000192445003975
17.534864348643488 1.2152550347922084e-11 8.085504932979448e-13 1.0000192446407807
17.537854378543784 1.2150774519521585e-11 8.08432341396643e-13 1.0000192447811913
17.540844408444084 1.2148999555905456e-11 8.083142470323858e-13 1.0000192449216292
17.543834438344383 1.2147225456461087e-11 8.081962101644138e-13 1.0000192450620946
17.546824468244683 1.2145452220576426e-11 8.080782307520052e-13 1.0000192452025873
17.549814498144983 1.2143679847639996e-11 8.079603087544764e-13 1.0000192453431074
17.55280452804528 1.2141908337040873e-11 8.078424441311808e-13 1.000019245483655
17.55579455794558 1.2140137688168703e-11 8.077246368415091e-13 1.0000192456242298
17.558784587845878 1.2138367900413693e-11 8.076068868448899e-13 1.000019245764832
17.561774617746178 1.2136598973166606e-11 8.074891941007887e-13 1.0000192459054618
17.564764647646477 1.2134830905818779e-11 8.073715585687086e-13 1.0000192460461188
17.567754677546777 1.2133063697762099e-11 8.072539802081902e-13 1.0000192461868032
17.570744707447073 1.2131297348389014e-11 8.071364589788113e-13 1.000019246327515
17.573734737347372 1.2129531857092538e-11 8.070189948401863e-13 1.0000192464682542
17.576724767247672 1.2127767223266238e-11 8.069015877519675e-13 1.000019246609021
17.57971479714797 1.2126003446304239e-11 8.067842376738439e-13 1.000019246749815
17.58270482704827 1.2124240525601225e-11 8.066669445655418e-13 1.0000192468906366
17.58569485694857 1.2122478460552437e-11 8.065497083868245e-13 1.0000192470314855
17.588684886848867 1.2120717250553666e-11 8.064325290974923e-13 1.000019247172362
17.591674916749167 1.2118956895001273e-11 8.063154066573826e-13 1.0000192473132659
17.594664946649466 1.211719739329216e-11 8.061983410263696e-13 1.000019247454197
17.597654976549766 1.2115438744823791e-11 8.060813321643641e-13 1.0000192475951557
17.600645006450065 1.2113680948994179e-11 8.059643800313141e-13 1.0000192477361418
17.603635036350365 1.211192400520189e-11 8.058474845872043e-13 1.0000192478771552
17.60662506625066 1.2110167912846048e-11 8.057306457920561e-13 1.0000192480181964
17.60961509615096 1.2108412671326324e-11 8.056138636059277e-13 1.000019248159265
17.61260512605126 1.2106658280042942e-11 8.054971379889138e-13 1.000019248300361
17.61559515595156 1.2104904738396677e-11 8.053804689011461e-13 1.0000192484414843
17.61858518585186 1.2103152045788852e-11 8.052638563027926e-13 1.0000192485826351
17.621575215752156 1.210140020162134e-11 8.051473001540579e-13 1.0000192487238135
17.624565245652455 1.2099649205296563e-11 8.050308004151831e-13 1.0000192488650195
17.627555275552755 1.2097899056217493e-11 8.049143570464456e-13 1.0000192490062527
17.630545305453055 1.2096149753787645e-11 8.047979700081595e-13 1.0000192491475137
17.633535335353354 1.2094401297411084e-11 8.046816392606752e-13 1.000019249288802
17.636525365253654 1.209265368649242e-11 8.045653647643795e-13 1.0000192494301179
17.63951539515395 1.2090906920436814e-11 8.044491464796953e-13 1.0000192495714613
17.64250542505425 1.2089160998649964e-11 8.043329843670823e-13 1.000019249712832
17.64549545495455 1.2087415920538116e-11 8.042168783870355e-13 1.0000192498542304
17.64848548485485 1.2085671685508059e-11 8.041008285000868e-13 1.0000192499956562
17.65147551475515 1.2083928292967124e-11 8.03984834666804e-13 1.0000192501371097
17.654465544655448 1.208218574232319e-11 8.038688968477909e-13 1.0000192502785905
17.657455574555744 1.2080444032984673e-11 8.037530150036877e-13 1.0000192504200989
17.660445604456044 1.2078703164360532e-11 8.036371890951702e-13 1.000019250561635
17.663435634356343 1.2076963135860264e-11 8.035214190829504e-13 1.0000192507031984
17.666425664256643 1.2075223946893909e-11 8.034057049277764e-13 1.0000192508447896
17.669415694156942 1.2073485596872045e-11 8.03290046590432e-13 1.000019250986408
17.672405724057242 1.2071748085205792e-11 8.03174444031737e-13 1.0000192511280541
17.675395753957538 1.2070011411306808e-11 8.030588972125466e-13 1.000019251269728
17.678385783857838 1.2068275574587284e-11 8.029434060937521e-13 1.000019251411429
17.681375813758137 1.2066540574459958e-11 8.028279706362803e-13 1.0000192515531579
17.684365843658437 1.206480641033809e-11 8.027125908010945e-13 1.0000192516949142
17.687355873558737 1.2063073081635485e-11 8.025972665491924e-13 1.000019251836698
17.690345903459033 1.2061340587766482e-11 8.024819978416085e-13 1.0000192519785096
17.693335933359332 1.2059608928145952e-11 8.023667846394121e-13 1.0000192521203486
17.696325963259632 1.2057878102189304e-11 8.022516269037084e-13 1.000019252262215
17.69931599315993 1.2056148109312484e-11 8.021365245956376e-13 1.0000192524041094
17.70230602306023 1.2054418948931964e-11 8.020214776763763e-13 1.0000192525460312
17.70529605296053 1.2052690620464746e-11 8.019064861071355e-13 1.0000192526879805
17.708286082860827 1.205096312332837e-11 8.017915498491624e-13 1.0000192528299574
17.711276112761126 1.2049236456940906e-11 8.016766688637388e-13 1.0000192529719623
17.714266142661426 1.2047510620720957e-11 8.015618431121823e-13 1.0000192531139944
17.717256172561726 1.2045785614087652e-11 8.014470725558456e-13 1.0000192532560541
17.720246202462025 1.2044061436460646e-11 8.013323571561168e-13 1.0000192533981416
17.723236232362325 1.204233808726013e-11 8.012176968744191e-13 1.0000192535402568
17.72622626226262 1.2040615565906814e-11 8.011030916722103e-13 1.0000192536823995
17.72921629216292 1.203889387182195e-11 8.009885415109843e-13 1.0000192538245696
17.73220632206322 1.2037173004427303e-11 8.008740463522693e-13 1.0000192539667676
17.73519635196352 1.203545296314517e-11 8.007596061576288e-13 1.0000192541089932
17.73818638186382 1.2033733747398374e-11 8.006452208886611e-13 1.0000192542512467
17.74117641176412 1.2032015356610266e-11 8.005308905069997e-13 1.0000192543935273
17.744166441664415 1.2030297790204716e-11 8.004166149743128e-13 1.0000192545358357
17.747156471564715 1.2028581047606124e-11 8.003023942523036e-13 1.0000192546781719
17.750146501465014 1.2026865128239406e-11 8.001882283027101e-13 1.0000192548205358
17.753136531365314 1.2025150031530005e-11 8.000741170873051e-13 1.0000192549629274
17.756126561265614 1.2023435756903889e-11 7.999600605678961e-13 1.0000192551053464
17.759116591165913 1.2021722303787545e-11 7.998460587063253e-13 1.0000192552477931
17.76210662106621 1.2020009671607982e-11 7.997321114644693e-13 1.0000192553902674
17.76509665096651 1.2018297859792727e-11 7.996182188042401e-13 1.0000192555327696
17.76808668086681 1.2016586867769828e-11 7.995043806875837e-13 1.0000192556752994
17.771076710767108 1.2014876694967856e-11 7.993905970764808e-13 1.0000192558178571
17.774066740667408 1.2013167340815895e-11 7.992768679329466e-13 1.0000192559604424
17.777056770567704 1.201145880474355e-11 7.991631932190309e-13 1.0000192561030554
17.780046800468003 1.2009751086180942e-11 7.990495728968176e-13 1.0000192562456958
17.783036830368303 1.2008044184558715e-11 7.989360069284255e-13 1.0000192563883639
17.786026860268603 1.2006338099308025e-11 7.988224952760073e-13 1.0000192565310597
17.789016890168902 1.2004632829860544e-11 7.987090379017504e-13 1.0000192566737833
17.792006920069202 1.2002928375648461e-11 7.985956347678761e-13 1.0000192568165347
17.794996949969498 1.2001224736104477e-11 7.984822858366403e-13 1.0000192569593138
17.797986979869798 1.1999521910661806e-11 7.983689910703329e-13 1.0000192571021207
17.800977009770097 1.1997819898754183e-11 7.982557504312782e-13 1.0000192572449553
17.803967039670397 1.199611869981585e-11 7.981425638818343e-13 1.0000192573878177
17.806957069570696 1.199441831328156e-11 7.980294313843939e-13 1.0000192575307079
17.809947099470996 1.1992718738586584e-11 7.97916352901383e-13 1.0000192576736258
17.812937129371292 1.1991019975166698e-11 7.978033283952624e-13 1.0000192578165714
17.81592715927159 1.1989322022458196e-11 7.976903578285265e-13 1.0000192579595448
17.81891718917189 1.1987624879897879e-11 7.975774411637038e-13 1.000019258102546
17.82190721907219 1.1985928546923052e-11 7.974645783633564e-13 1.000019258245575
17.82489724897249 1.1984233022971537e-11 7.973517693900806e-13 1.0000192583886316
17.82788727887279 1.1982538307481663e-11 7.972390142065066e-13 1.000019258531716
17.830877308773086 1.1980844399892263e-11 7.971263127752979e-13 1.0000192586748282
17.833867338673386 1.1979151299642679e-11 7.970136650591524e-13 1.0000192588179682
17.836857368573686 1.1977459006172761e-11 7.969010710208012e-13 1.0000192589611359
17.839847398473985 1.197576751892287e-11 7.967885306230093e-13 1.0000192591043313
17.842837428374285 1.197407683733386e-11 7.966760438285752e-13 1.0000192592475545
17.84582745827458 1.1972386960847104e-11 7.965636106003312e-13 1.0000192593908055
17.84881748817488 1.1970697888904471e-11 7.964512309011433e-13 1.0000192595340842
17.85180751807518 1.1969009620948336e-11 7.963389046939107e-13 1.0000192596773907
17.85479754797548 1.1967322156421584e-11 7.962266319415663e-13 1.000019259820725
17.85778757787578 1.196563549476759e-11 7.961144126070766e-13 1.000019259964087
17.86077760777608 1.1963949635430243e-11 7.96002246653441e-13 1.0000192601074767
17.863767637676375 1.1962264577853926e-11 7.958901340436929e-13 1.0000192602508942
17.866757667576675 1.1960580321483527e-11 7.957780747408984e-13 1.0000192603943396
17.869747697476974 1.195889686576443e-11 7.956660687081575e-13 1.000019260537813
17.872737727377274 1.1957214210142531e-11 7.955541159086034e-13 1.0000192606813145
17.875727757277573 1.1955532354064216e-11 7.954422163054023e-13 1.0000192608248435
17.878717787177873 1.1953851296976367e-11 7.953303698617536e-13 1.0000192609684004
17.88170781707817 1.1952171038326376e-11 7.952185765408901e-13 1.000019261111985
17.88469784697847 1.1950491577562121e-11 7.951068363060776e-13 1.0000192612555974
17.88768787687877 1.1948812914131983e-11 7.949951491206149e-13 1.0000192613992376
17.890677906779068 1.1947135047484843e-11 7.948835149478339e-13 1.000019261542906
17.893667936679368 1.194545797707007e-11 7.947719337510997e-13 1.0000192616866022
17.896657966579667 1.1943781702337538e-11 7.946604054938102e-13 1.000019261830326
17.899647996479963 1.194210622273761e-11 7.945489301393964e-13 1.0000192619740778
17.902638026380263 1.1940431537721145e-11 7.944375076513219e-13 1.0000192621178572
17.905628056280563 1.1938757646739495e-11 7.943261379930834e-13 1.0000192622616648
17.908618086180862 1.1937084549244511e-11 7.942148211282107e-13 1.0000192624055002
17.91160811608116 1.1935412244688534e-11 7.941035570202659e-13 1.0000192625493636
17.91459814598146 1.193374073252439e-11 7.939923456328439e-13 1.0000192626932545
17.917588175881757 1.1932070012205406e-11 7.938811869295727e-13 1.0000192628371736
17.920578205782057 1.19304000831854e-11 7.937700808741129e-13 1.0000192629811206
17.923568235682357 1.192873094491868e-11 7.936590274301578e-13 1.0000192631250955
17.926558265582656 1.1927062596860035e-11 7.935480265614328e-13 1.000019263269098
17.929548295482956 1.1925395038464757e-11 7.934370782316963e-13 1.0000192634131286
17.932538325383252 1.1923728269188622e-11 7.933261824047395e-13 1.0000192635571874
17.93552835528355 1.1922062288487894e-11 7.932153390443857e-13 1.0000192637012737
17.93851838518385 1.1920397095819327e-11 7.931045481144908e-13 1.000019263845388
17.94150841508415 1.1918732690640157e-11 7.92993809578943e-13 1.0000192639895304
17.94449844498445 1.1917069072408116e-11 7.928831234016633e-13 1.0000192641337007
17.94748847488475 1.1915406240581416e-11 7.927724895466049e-13 1.0000192642778987
17.950478504785046 1.191374419461876e-11 7.92661907977753e-13 1.0000192644221246
17.953468534685346 1.1912082933979329e-11 7.925513786591256e-13 1.0000192645663788
17.956458564585645 1.1910422458122795e-11 7.924409015547724e-13 1.0000192647106605
17.959448594485945 1.190876276650931e-11 7.923304766287758e-13 1.0000192648549704
17.962438624386245 1.1907103858599516e-11 7.922201038452502e-13 1.0000192649993083
17.965428654286544 1.1905445733854533e-11 7.921097831683422e-13 1.000019265143674
17.96841868418684 1.1903788391735966e-11 7.919995145622308e-13 1.0000192652880677
17.97140871408714 1.1902131831705902e-11 7.918892979911267e-13 1.0000192654324893
17.97439874398744 1.1900476053226911e-11 7.917791334192726e-13 1.0000192655769389
17.97738877388774 1.189882105576204e-11 7.916690208109432e-13 1.0000192657214166
17.98037880378804 1.189716683877482e-11 7.915589601304456e-13 1.0000192658659222
17.98336883368834 1.1895513401729263e-11 7.914489513421187e-13 1.0000192660104557
17.986358863588634 1.1893860744089859e-11 7.913389944103334e-13 1.0000192661550171
17.989348893488934 1.1892208865321575e-11 7.912290892994917e-13 1.0000192662996066
17.992338923389234 1.1890557764889863e-11 7.911192359740284e-13 1.0000192664442242
17.995328953289533 1.1888907442260646e-11 7.910094343984095e-13 1.0000192665888696
17.998318983189833 1.1887257896900332e-11 7.908996845371335e-13 1.0000192667335432
18.00130901309013 1.1885609128275793e-11 7.907899863547296e-13 1.0000192668782446
18.00429904299043 1.1883961135854388e-11 7.906803398157594e-13 1.0000192670229742
18.007289072890728 1.1882313919103956e-11 7.90570744884816e-13 1.0000192671677317
18.010279102791028 1.1880667477492801e-11 7.904612015265244e-13 1.000019267312517
18.013269132691327 1.1879021810489706e-11 7.903517097055407e-13 1.0000192674573307
18.016259162591627 1.187737691756393e-11 7.902422693865528e-13 1.0000192676021722
18.019249192491923 1.1875732798185202e-11 7.901328805342802e-13 1.0000192677470419
18.022239222392223 1.1874089451823727e-11 7.900235431134737e-13 1.0000192678919393
18.025229252292522 1.1872446877950185e-11 7.899142570889158e-13 1.000019268036865
18.028219282192822 1.1870805076035724e-11 7.8980502242542e-13 1.0000192681818185
18.03120931209312 1.1869164045551964e-11 7.896958390878319e-13 1.0000192683268003
18.03419934199342 1.1867523785971e-11 7.895867070410279e-13 1.0000192684718099
18.037189371893717 1.1865884296765397e-11 7.894776262499159e-13 1.0000192686168479
18.040179401794017 1.1864245577408188e-11 7.893685966794349e-13 1.0000192687619136
18.043169431694317 1.186260762737288e-11 7.892596182945557e-13 1.0000192689070075
18.046159461594616 1.186097044613344e-11 7.891506910602794e-13 1.0000192690521295
18.049149491494916 1.185933403316431e-11 7.890418149416393e-13 1.0000192691972793
18.052139521395215 1.1857698387940402e-11 7.889329899036989e-13 1.0000192693424577
18.05512955129551 1.1856063509937093e-11 7.888242159115535e-13 1.0000192694876637
18.05811958119581 1.1854429398630229e-11 7.887154929303291e-13 1.000019269632898
18.06110961109611 1.1852796053496119e-11 7.886068209251834e-13 1.0000192697781605
18.06409964099641 1.185116347401154e-11 7.884981998613041e-13 1.000019269923451
18.06708967089671 1.1849531659653738e-11 7.883896297039107e-13 1.0000192700687693
18.07007970079701 1.1847900609900416e-11 7.882811104182534e-13 1.000019270214116
18.073069730697306 1.1846270324229752e-11 7.881726419696129e-13 1.0000192703594908
18.076059760597605 1.1844640802120385e-11 7.880642243233012e-13 1.0000192705048936
18.079049790497905 1.184301204305141e-11 7.879558574446613e-13 1.0000192706503246
18.082039820398204 1.184138404650239e-11 7.878475412990666e-13 1.0000192707957836
18.085029850298504 1.1839756811953354e-11 7.877392758519216e-13 1.0000192709412705
18.0880198801988 1.1838130338884789e-11 7.876310610686616e-13 1.000019271086786
18.0910099100991 1.1836504626777644e-11 7.87522896914752e-13 1.0000192712323293
18.0939999399994 1.1834879675113335e-11 7.874147833556898e-13 1.0000192713779006
18.0969899698997 1.1833255483373724e-11 7.873067203570018e-13 1.0000192715235003
18.0999799998 1.183163205104115e-11 7.871987078842458e-13 1.000019271669128
18.1029700297003 1.1830009377598406e-11 7.870907459030103e-13 1.000019271814784
18.105960059600594 1.1828387462528735e-11 7.86982834378914e-13 1.0000192719604681
18.108950089500894 1.1826766305315852e-11 7.868749732776063e-13 1.0000192721061805
18.111940119401194 1.182514590544392e-11 7.867671625647671e-13 1.0000192722519208
18.114930149301493 1.1823526262397564e-11 7.866594022061067e-13 1.0000192723976893
18.117920179201793 1.1821907375661868e-11 7.865516921673661e-13 1.000019272543486
18.120910209102092 1.182028924472237e-11 7.86444032414316e-13 1.000019272689311
18.12390023900239 1.181867186906506e-11 7.863364229127582e-13 1.000019272835164
18.126890268902688 1.1817055248176394e-11 7.862288636285241e-13 1.000019272981045
18.129880298802988 1.1815439381543271e-11 7.86121354527476e-13 1.0000192731269544
18.132870328703287 1.181382426865305e-11 7.860138955755061e-13 1.000019273272892
18.135860358603587 1.1812209908993552e-11 7.859064867385367e-13 1.0000192734188578
18.138850388503887 1.181059630205304e-11 7.857991279825209e-13 1.0000192735648517
18.141840418404183 1.1808983447320234e-11 7.856918192734411e-13 1.0000192737108737
18.144830448304482 1.1807371344284308e-11 7.855845605773105e-13 1.0000192738569242
18.147820478204782 1.1805759992434885e-11 7.854773518601722e-13 1.0000192740030027
18.15081050810508 1.180414939126204e-11 7.853701930880989e-13 1.0000192741491094
18.15380053800538 1.1802539540256308e-11 7.852630842271941e-13 1.0000192742952445
18.156790567905677 1.1800930438908663e-11 7.851560252435905e-13 1.0000192744414076
18.159780597805977 1.1799322086710531e-11 7.850490161034516e-13 1.0000192745875989
18.162770627706276 1.1797714483153796e-11 7.849420567729699e-13 1.0000192747338186
18.165760657606576 1.1796107627730785e-11 7.848351472183684e-13 1.0000192748800665
18.168750687506876 1.1794501519934272e-11 7.847282874058998e-13 1.0000192750263426
18.171740717407175 1.1792896159257481e-11 7.846214773018464e-13 1.0000192751726467
18.17473074730747 1.1791291545194083e-11 7.845147168725207e-13 1.0000192753189792
18.17772077720777 1.1789687677238199e-11 7.844080060842646e-13 1.0000192754653399
18.18071080710807 1.1788084554884398e-11 7.843013449034503e-13 1.0000192756117288
18.18370083700837 1.1786482177627689e-11 7.841947332964786e-13 1.000019275758146
18.18669086690867 1.1784880544963535e-11 7.840881712297813e-13 1.0000192759045916
18.18968089680897 1.1783279656387834e-11 7.839816586698189e-13 1.0000192760510653
18.192670926709265 1.1781679511396937e-11 7.838751955830818e-13 1.0000192761975673
18.195660956609565 1.1780080109487637e-11 7.837687819360896e-13 1.0000192763440976
18.198650986509865 1.177848145015717e-11 7.836624176953918e-13 1.0000192764906561
18.201641016410164 1.1776883532903217e-11 7.835561028275677e-13 1.0000192766372429
18.204631046310464 1.1775286357223899e-11 7.834498372992254e-13 1.0000192767838578
18.207621076210764 1.1773689922617786e-11 7.833436210770029e-13 1.0000192769305014
18.21061110611106 1.1772094228583883e-11 7.832374541275675e-13 1.0000192770771732
18.21360113601136 1.1770499274621639e-11 7.831313364176157e-13 1.0000192772238732
18.21659116591166 1.1768905060230943e-11 7.830252679138736e-13 1.0000192773706014
18.21958119581196 1.1767311584912125e-11 7.829192485830965e-13 1.000019277517358
18.222571225712258 1.1765718848165954e-11 7.828132783920689e-13 1.0000192776641428
18.225561255612558 1.1764126849493644e-11 7.827073573076046e-13 1.000019277810956
18.228551285512854 1.176253558839684e-11 7.826014852965466e-13 1.0000192779577974
18.231541315413153 1.1760945064377633e-11 7.824956623257674e-13 1.0000192781046673
18.234531345313453 1.1759355276938548e-11 7.823898883621679e-13 1.0000192782515653
18.237521375213753 1.1757766225582547e-11 7.822841633726787e-13 1.0000192783984918
18.240511405114052 1.1756177909813032e-11 7.821784873242593e-13 1.0000192785454465
18.24350143501435 1.1754590329133841e-11 7.820728601838985e-13 1.0000192786924296
18.246491464914648 1.1753003483049247e-11 7.819672819186139e-13 1.000019278839441
18.249481494814948 1.175141737106396e-11 7.81861752495452e-13 1.0000192789864808
18.252471524715247 1.1749831992683127e-11 7.817562718814884e-13 1.000019279133549
18.255461554615547 1.1748247347412323e-11 7.81650840043828e-13 1.0000192792806455
18.258451584515846 1.1746663434757562e-11 7.815454569496037e-13 1.0000192794277702
18.261441614416142 1.1745080254225292e-11 7.814401225659781e-13 1.0000192795749234
18.264431644316442 1.17434978053224e-11 7.813348368601422e-13 1.0000192797221048
18.26742167421674 1.1741916087556198e-11 7.812295997993163e-13 1.0000192798693148
18.27041170411704 1.1740335100434427e-11 7.811244113507488e-13 1.000019280016553
18.27340173401734 1.1738754843465273e-11 7.810192714817171e-13 1.0000192801638197
18.27639176391764 1.1737175316157344e-11 7.809141801595275e-13 1.0000192803111148
18.279381793817937 1.1735596518019681e-11 7.808091373515149e-13 1.000019280458438
18.282371823718236 1.1734018448561753e-11 7.80704143025043e-13 1.00001928060579
18.285361853618536 1.1732441107293468e-11 7.805991971475036e-13 1.00001928075317
18.288351883518835 1.1730864493725157e-11 7.804942996863176e-13 1.0000192809005786
18.291341913419135 1.1729288607367576e-11 7.803894506089342e-13 1.0000192810480155
18.294331943319435 1.1727713447731919e-11 7.802846498828313e-13 1.000019281195481
18.29732197321973 1.1726139014329806e-11 7.801798974755152e-13 1.0000192813429747
18.30031200312003 1.1724565306673281e-11 7.800751933545206e-13 1.000019281490497
18.30330203302033 1.1722992324274822e-11 7.799705374874109e-13 1.0000192816380475
18.30629206292063 1.1721420066647326e-11 7.798659298417775e-13 1.0000192817856264
18.30928209282093 1.171984853330412e-11 7.797613703852403e-13 1.0000192819332339
18.312272122721225 1.1718277723758954e-11 7.796568590854481e-13 1.0000192820808698
18.315262152621525 1.1716707637526012e-11 7.795523959100774e-13 1.000019282228534
18.318252182521825 1.1715138274119898e-11 7.79447980826833e-13 1.0000192823762268
18.321242212422124 1.1713569633055636e-11 7.793436138034481e-13 1.0000192825239478
18.324232242322424 1.1712001713848685e-11 7.792392948076844e-13 1.0000192826716974
18.327222272222723 1.1710434516014917e-11 7.791350238073314e-13 1.0000192828194756
18.33021230212302 1.1708868039070632e-11 7.790308007702065e-13 1.000019282967282
18.33320233202332 1.1707302282532556e-11 7.789266256641561e-13 1.000019283115117
18.33619236192362 1.170573724591783e-11 7.788224984570539e-13 1.0000192832629804
18.33918239182392 1.1704172928744023e-11 7.787184191168022e-13 1.000019283410872
18.342172421724218 1.1702609330529124e-11 7.78614387611331e-13 1.0000192835587924
18.345162451624518 1.1701046450791544e-11 7.785104039085985e-13 1.0000192837067412
18.348152481524814 1.169948428905011e-11 7.784064679765909e-13 1.0000192838547186
18.351142511425113 1.1697922844824073e-11 7.78302579783322e-13 1.0000192840027244
18.354132541325413 1.16963621176331e-11 7.781987392968343e-13 1.0000192841507585
18.357122571225712 1.1694802106997284e-11 7.780949464851973e-13 1.0000192842988211
18.360112601126012 1.1693242812437132e-11 7.779912013165088e-13 1.0000192844469125
18.36310263102631 1.169168423347357e-11 7.778875037588946e-13 1.0000192845950322
18.366092660926608 1.1690126369627945e-11 7.77783853780508e-13 1.0000192847431806
18.369082690826907 1.1688569220422013e-11 7.776802513495299e-13 1.0000192848913572
18.372072720727207 1.1687012785377954e-11 7.775766964341695e-13 1.0000192850395622
18.375062750627507 1.1685457064018364e-11 7.774731890026634e-13 1.0000192851877958
18.378052780527806 1.1683902055866257e-11 7.773697290232758e-13 1.000019285336058
18.381042810428106 1.1682347760445055e-11 7.772663164642988e-13 1.0000192854843488
18.384032840328402 1.1680794177278604e-11 7.771629512940519e-13 1.0000192856326682
18.3870228702287 1.1679241305891156e-11 7.770596334808823e-13 1.000019285781016
